7.0,0.5463579893112183,0.6190476417541504
9.0,1.0522000789642334,0.9166666865348816
20.0,0.3497246205806732,0.0714285746216774
21.0,0.5618447065353394,0.8452380895614624
22.0,0.5058467388153076,0.6785714030265808
24.0,0.3513603210449219,0.130952388048172
25.0,0.2437044084072113,0.0
26.0,0.3084392845630646,0.761904776096344
27.0,0.2579055428504944,0.5476190447807312
33.0,0.23325183987617493,0.2976190447807312
39.0,0.46675094962120056,0.3095238208770752
44.0,0.3186763823032379,0.261904776096344
52.0,0.7393602132797241,0.4761904776096344
53.0,0.6521142721176147,0.4047619104385376
54.0,0.26341044902801514,0.0714285746216774
63.0,0.42300310730934143,0.3452380895614624
67.0,0.2026626020669937,0.0357142873108387
82.0,0.291887491941452,0.5
84.0,0.40897950530052185,1.0
85.0,0.3804181218147278,0.8690476417541504
86.0,0.4385092854499817,0.523809552192688
104.0,1.0762958526611328,0.8928571343421936
105.0,1.0429189205169678,0.75
106.0,0.9327843189239502,0.6547619104385376
110.0,0.965592622756958,0.7976190447807312
116.0,0.4089660942554474,0.3928571343421936
122.0,0.5748186111450195,0.8690476417541504
126.0,0.30423450469970703,0.511904776096344
133.0,0.33978429436683655,0.6190476417541504
147.0,0.5443841218948364,0.7976190447807312
149.0,0.4837144911289215,0.511904776096344
161.0,0.6066157817840576,0.8928571343421936
163.0,0.6087028980255127,0.5833333134651184
173.0,0.5782879590988159,0.7976190447807312
175.0,0.5444679260253906,0.3452380895614624
176.0,0.31051918864250183,0.6309523582458496
186.0,0.5729345083236694,0.8809523582458496
194.0,0.47784265875816345,0.511904776096344
196.0,0.540042519569397,0.8571428656578064
197.0,0.5468854904174805,0.7976190447807312
202.0,1.0605254173278809,0.8571428656578064
207.0,0.9795693159103394,0.726190447807312
210.0,0.9518053531646729,0.4166666567325592
218.0,0.5121177434921265,0.4047619104385376
