7.0,0.5381834506988525,0.6190476417541504
9.0,0.8055237531661987,0.9166666865348816
20.0,0.2314351350069046,0.0714285746216774
21.0,0.4356650114059448,0.8452380895614624
22.0,0.38627687096595764,0.6785714030265808
24.0,0.25352156162261963,0.130952388048172
25.0,0.15342505276203156,0.0
26.0,0.6308135986328125,0.761904776096344
27.0,0.48297789692878723,0.5476190447807312
33.0,0.19911453127861023,0.2976190447807312
39.0,0.44432327151298523,0.3095238208770752
44.0,0.4442088007926941,0.261904776096344
52.0,0.6300392746925354,0.4761904776096344
53.0,0.5007110834121704,0.4047619104385376
54.0,0.2521559000015259,0.0714285746216774
63.0,0.5007418394088745,0.3452380895614624
67.0,0.03895672783255577,0.0357142873108387
82.0,0.4557071328163147,0.5
84.0,0.7556674480438232,1.0
85.0,0.7406210899353027,0.8690476417541504
86.0,0.5035213828086853,0.523809552192688
104.0,0.8394280076026917,0.8928571343421936
105.0,0.7459465265274048,0.75
106.0,0.7232014536857605,0.6547619104385376
110.0,0.815534770488739,0.7976190447807312
116.0,0.5140740275382996,0.3928571343421936
122.0,0.7520902752876282,0.8690476417541504
126.0,0.5368936657905579,0.511904776096344
133.0,0.516746997833252,0.6190476417541504
147.0,0.9074431657791138,0.7976190447807312
149.0,0.6200568675994873,0.511904776096344
161.0,1.001082420349121,0.8928571343421936
163.0,0.9601560235023499,0.5833333134651184
173.0,0.7297825217247009,0.7976190447807312
175.0,0.28212207555770874,0.3452380895614624
176.0,0.49916645884513855,0.6309523582458496
186.0,0.9437005519866943,0.8809523582458496
194.0,0.85072922706604,0.511904776096344
196.0,0.9210841655731201,0.8571428656578064
197.0,0.967426598072052,0.7976190447807312
202.0,0.9301930069923401,0.8571428656578064
207.0,0.9600695371627808,0.726190447807312
210.0,0.3726336658000946,0.4166666567325592
218.0,0.7084811329841614,0.4047619104385376
