7.0,0.5250194072723389,0.6190476417541504
9.0,0.8640315532684326,0.9166666865348816
20.0,0.21344970166683197,0.0714285746216774
21.0,0.4687787890434265,0.8452380895614624
22.0,0.4395284354686737,0.6785714030265808
24.0,0.2443808913230896,0.130952388048172
25.0,0.22097335755825043,0.0
26.0,0.5829781889915466,0.761904776096344
27.0,0.5183387398719788,0.5476190447807312
33.0,0.30865582823753357,0.2976190447807312
39.0,0.42084822058677673,0.3095238208770752
44.0,0.40525999665260315,0.261904776096344
52.0,0.6130607724189758,0.4761904776096344
53.0,0.5416717529296875,0.4047619104385376
54.0,0.21110546588897705,0.0714285746216774
63.0,0.5086897015571594,0.3452380895614624
67.0,0.09724634885787964,0.0357142873108387
82.0,0.5943890810012817,0.5
84.0,0.8455260396003723,1.0
85.0,0.7660248279571533,0.8690476417541504
86.0,0.34300944209098816,0.523809552192688
104.0,0.9095208048820496,0.8928571343421936
105.0,0.8107603192329407,0.75
106.0,0.7089842557907104,0.6547619104385376
110.0,0.7888140082359314,0.7976190447807312
116.0,0.5131890177726746,0.3928571343421936
122.0,0.8795517683029175,0.8690476417541504
126.0,0.5726751685142517,0.511904776096344
133.0,0.5500286817550659,0.6190476417541504
147.0,0.8866108655929565,0.7976190447807312
149.0,0.6115930080413818,0.511904776096344
161.0,0.8981944918632507,0.8928571343421936
163.0,0.8130955696105957,0.5833333134651184
173.0,0.8381187915802002,0.7976190447807312
175.0,0.35148167610168457,0.3452380895614624
176.0,0.5431410670280457,0.6309523582458496
186.0,0.9637373685836792,0.8809523582458496
194.0,0.822348415851593,0.511904776096344
196.0,0.8884816765785217,0.8571428656578064
197.0,0.9143544435501099,0.7976190447807312
202.0,0.9542163610458374,0.8571428656578064
207.0,0.9788565635681152,0.726190447807312
210.0,0.45352208614349365,0.4166666567325592
218.0,0.6995503902435303,0.4047619104385376
