7.0,0.5117394924163818,0.6190476417541504
9.0,0.7833700180053711,0.9166666865348816
20.0,0.2642325460910797,0.0714285746216774
21.0,0.42117398977279663,0.8452380895614624
22.0,0.36412039399147034,0.6785714030265808
24.0,0.3090582489967346,0.130952388048172
25.0,0.19477267563343048,0.0
26.0,0.5506441593170166,0.761904776096344
27.0,0.5107207298278809,0.5476190447807312
33.0,0.3736734688282013,0.2976190447807312
39.0,0.49907568097114563,0.3095238208770752
44.0,0.41732096672058105,0.261904776096344
52.0,0.603983998298645,0.4761904776096344
53.0,0.472487211227417,0.4047619104385376
54.0,0.18923388421535492,0.0714285746216774
63.0,0.5414005517959595,0.3452380895614624
67.0,0.11368788778781891,0.0357142873108387
82.0,0.6232924461364746,0.5
84.0,0.815528929233551,1.0
85.0,0.768466591835022,0.8690476417541504
86.0,0.5187435746192932,0.523809552192688
104.0,0.8562314510345459,0.8928571343421936
105.0,0.7750701308250427,0.75
106.0,0.7512540817260742,0.6547619104385376
110.0,0.8350638747215271,0.7976190447807312
116.0,0.5881399512290955,0.3928571343421936
122.0,0.7178840041160583,0.8690476417541504
126.0,0.4842795431613922,0.511904776096344
133.0,0.5421470403671265,0.6190476417541504
147.0,0.8381333351135254,0.7976190447807312
149.0,0.5808301568031311,0.511904776096344
161.0,0.8632254600524902,0.8928571343421936
163.0,0.8631367683410645,0.5833333134651184
173.0,0.7154531478881836,0.7976190447807312
175.0,0.30909857153892517,0.3452380895614624
176.0,0.4443099796772003,0.6309523582458496
186.0,0.8685243725776672,0.8809523582458496
194.0,0.6740787029266357,0.511904776096344
196.0,0.8439778685569763,0.8571428656578064
197.0,0.8690784573554993,0.7976190447807312
202.0,0.9062113761901855,0.8571428656578064
207.0,0.924724817276001,0.726190447807312
210.0,0.49263861775398254,0.4166666567325592
218.0,0.6228799819946289,0.4047619104385376
