7.0,0.4105755090713501,0.6190476417541504
9.0,0.7745689153671265,0.9166666865348816
20.0,0.12551361322402954,0.0714285746216774
21.0,0.33525481820106506,0.8452380895614624
22.0,0.31670844554901123,0.6785714030265808
24.0,0.16504022479057312,0.130952388048172
25.0,0.10597380995750427,0.0
26.0,0.45432692766189575,0.761904776096344
27.0,0.3616168200969696,0.5476190447807312
33.0,0.17513404786586761,0.2976190447807312
39.0,0.2805081009864807,0.3095238208770752
44.0,0.2538429796695709,0.261904776096344
52.0,0.5365796685218811,0.4761904776096344
53.0,0.4111340343952179,0.4047619104385376
54.0,0.18562301993370056,0.0714285746216774
63.0,0.4872657060623169,0.3452380895614624
67.0,-0.003475569188594818,0.0357142873108387
82.0,0.4661535322666168,0.5
84.0,0.7401232123374939,1.0
85.0,0.7195206880569458,0.8690476417541504
86.0,0.3714147210121155,0.523809552192688
104.0,0.8233658075332642,0.8928571343421936
105.0,0.7493700385093689,0.75
106.0,0.6425074934959412,0.6547619104385376
110.0,0.7416805624961853,0.7976190447807312
116.0,0.6115117073059082,0.3928571343421936
122.0,0.7364172339439392,0.8690476417541504
126.0,0.4186893105506897,0.511904776096344
133.0,0.4914780855178833,0.6190476417541504
147.0,0.8261928558349609,0.7976190447807312
149.0,0.5239659547805786,0.511904776096344
161.0,0.9543920755386353,0.8928571343421936
163.0,0.878776490688324,0.5833333134651184
173.0,0.7389141917228699,0.7976190447807312
175.0,0.3214488625526428,0.3452380895614624
176.0,0.4006630778312683,0.6309523582458496
186.0,0.8533856272697449,0.8809523582458496
194.0,0.7212833762168884,0.511904776096344
196.0,0.8166759610176086,0.8571428656578064
197.0,0.8593550324440002,0.7976190447807312
202.0,0.9114415645599365,0.8571428656578064
207.0,0.871091902256012,0.726190447807312
210.0,0.37556514143943787,0.4166666567325592
218.0,0.5949071645736694,0.4047619104385376
