7.0,1.2376322746276855,0.6190476417541504
9.0,0.9100057482719421,0.9166666865348816
20.0,0.49250301718711853,0.0714285746216774
21.0,0.8791145086288452,0.8452380895614624
22.0,0.8006189465522766,0.6785714030265808
24.0,0.652726411819458,0.130952388048172
25.0,0.40447357296943665,0.0
26.0,0.47605064511299133,0.761904776096344
27.0,0.4073795974254608,0.5476190447807312
33.0,0.7592008709907532,0.2976190447807312
39.0,0.7723198533058167,0.3095238208770752
44.0,0.7676666378974915,0.261904776096344
52.0,0.6707483530044556,0.4761904776096344
53.0,0.46342867612838745,0.4047619104385376
54.0,0.16645975410938263,0.0714285746216774
63.0,0.6983597278594971,0.3452380895614624
67.0,0.19336725771427155,0.0357142873108387
82.0,0.8763031959533691,0.5
84.0,1.1188158988952637,1.0
85.0,1.0702193975448608,0.8690476417541504
86.0,0.6946194767951965,0.523809552192688
104.0,0.9137783646583557,0.8928571343421936
105.0,0.8604245185852051,0.75
106.0,1.0348312854766846,0.6547619104385376
110.0,1.0779246091842651,0.7976190447807312
116.0,0.5201411247253418,0.3928571343421936
122.0,0.833404004573822,0.8690476417541504
126.0,0.4768460988998413,0.511904776096344
133.0,0.9570337533950806,0.6190476417541504
147.0,0.8055986166000366,0.7976190447807312
149.0,0.6896546483039856,0.511904776096344
161.0,0.9388760328292847,0.8928571343421936
163.0,0.9440639615058899,0.5833333134651184
173.0,0.8353080153465271,0.7976190447807312
175.0,0.7813209891319275,0.3452380895614624
176.0,0.485225647687912,0.6309523582458496
186.0,0.8370434641838074,0.8809523582458496
194.0,1.155476450920105,0.511904776096344
196.0,0.8000017404556274,0.8571428656578064
197.0,0.7968320250511169,0.7976190447807312
202.0,0.9083975553512573,0.8571428656578064
207.0,1.104599952697754,0.726190447807312
210.0,1.0601733922958374,0.4166666567325592
218.0,0.789810299873352,0.4047619104385376
