7.0,0.5698452591896057,0.6190476417541504
9.0,0.7591986060142517,0.9166666865348816
20.0,0.28711968660354614,0.0714285746216774
21.0,0.5347476601600647,0.8452380895614624
22.0,0.46850883960723877,0.6785714030265808
24.0,0.342090904712677,0.130952388048172
25.0,0.19675074517726898,0.0
26.0,0.5477116703987122,0.761904776096344
27.0,0.5456115007400513,0.5476190447807312
33.0,0.47535404562950134,0.2976190447807312
39.0,0.44668906927108765,0.3095238208770752
44.0,0.4275509715080261,0.261904776096344
52.0,0.587749719619751,0.4761904776096344
53.0,0.5171977877616882,0.4047619104385376
54.0,0.2727784216403961,0.0714285746216774
63.0,0.5784441828727722,0.3452380895614624
67.0,0.1990632563829422,0.0357142873108387
82.0,0.6480011940002441,0.5
84.0,0.7969881892204285,1.0
85.0,0.7323600649833679,0.8690476417541504
86.0,0.4652961194515228,0.523809552192688
104.0,0.7495833039283752,0.8928571343421936
105.0,0.6778110265731812,0.75
106.0,0.6865614652633667,0.6547619104385376
110.0,0.7806679010391235,0.7976190447807312
116.0,0.5750409364700317,0.3928571343421936
122.0,0.7705714106559753,0.8690476417541504
126.0,0.5376599431037903,0.511904776096344
133.0,0.529502272605896,0.6190476417541504
147.0,0.7446388602256775,0.7976190447807312
149.0,0.5541720390319824,0.511904776096344
161.0,1.002634882926941,0.8928571343421936
163.0,0.8813043236732483,0.5833333134651184
173.0,0.7218083739280701,0.7976190447807312
175.0,0.38263311982154846,0.3452380895614624
176.0,0.5177032947540283,0.6309523582458496
186.0,0.824901282787323,0.8809523582458496
194.0,0.8701284527778625,0.511904776096344
196.0,0.7514477372169495,0.8571428656578064
197.0,0.8087176084518433,0.7976190447807312
202.0,0.7982710599899292,0.8571428656578064
207.0,0.9100456833839417,0.726190447807312
210.0,0.4438954293727875,0.4166666567325592
218.0,0.6418495774269104,0.4047619104385376
