7.0,0.5755915641784668,0.6190476417541504
9.0,0.8114612698554993,0.9166666865348816
20.0,0.16849012672901154,0.0714285746216774
21.0,0.3770824670791626,0.8452380895614624
22.0,0.336044579744339,0.6785714030265808
24.0,0.2488800436258316,0.130952388048172
25.0,0.18527963757514954,0.0
26.0,0.6514720320701599,0.761904776096344
27.0,0.6186836957931519,0.5476190447807312
33.0,0.27604982256889343,0.2976190447807312
39.0,0.42093798518180847,0.3095238208770752
44.0,0.4793902039527893,0.261904776096344
52.0,0.638961911201477,0.4761904776096344
53.0,0.5590787529945374,0.4047619104385376
54.0,0.24204786121845245,0.0714285746216774
63.0,0.298235684633255,0.3452380895614624
67.0,0.09227616339921951,0.0357142873108387
82.0,0.39621785283088684,0.5
84.0,0.6026933789253235,1.0
85.0,0.5707561373710632,0.8690476417541504
86.0,0.3789288103580475,0.523809552192688
104.0,0.8747788667678833,0.8928571343421936
105.0,0.7764482498168945,0.75
106.0,0.6251569390296936,0.6547619104385376
110.0,0.7723348736763,0.7976190447807312
116.0,0.4471639394760132,0.3928571343421936
122.0,0.7358651161193848,0.8690476417541504
126.0,0.5992254018783569,0.511904776096344
133.0,0.4590306282043457,0.6190476417541504
147.0,0.7993718981742859,0.7976190447807312
149.0,0.5625092387199402,0.511904776096344
161.0,0.7826271653175354,0.8928571343421936
163.0,0.7820124626159668,0.5833333134651184
173.0,0.7142369151115417,0.7976190447807312
175.0,0.3298623263835907,0.3452380895614624
176.0,0.5678645372390747,0.6309523582458496
186.0,0.7238994836807251,0.8809523582458496
194.0,0.8489240407943726,0.511904776096344
196.0,0.8181894421577454,0.8571428656578064
197.0,0.833000898361206,0.7976190447807312
202.0,0.932103157043457,0.8571428656578064
207.0,0.8806940913200378,0.726190447807312
210.0,0.45124581456184387,0.4166666567325592
218.0,0.6991859078407288,0.4047619104385376
