7.0,1.1454206705093384,0.6190476417541504
9.0,0.9195507168769836,0.9166666865348816
20.0,0.42271295189857483,0.0714285746216774
21.0,0.7989853620529175,0.8452380895614624
22.0,0.7209577560424805,0.6785714030265808
24.0,0.5900073647499084,0.130952388048172
25.0,0.34271904826164246,0.0
26.0,0.44863420724868774,0.761904776096344
27.0,0.3988416790962219,0.5476190447807312
33.0,0.4608651399612427,0.2976190447807312
39.0,0.6061702370643616,0.3095238208770752
44.0,0.8501790165901184,0.261904776096344
52.0,0.7475742697715759,0.4761904776096344
53.0,0.6081915497779846,0.4047619104385376
54.0,0.33065542578697205,0.0714285746216774
63.0,0.44247931241989136,0.3452380895614624
67.0,0.18538720905780792,0.0357142873108387
82.0,0.49701976776123047,0.5
84.0,0.6366629600524902,1.0
85.0,0.6085454821586609,0.8690476417541504
86.0,0.6181949973106384,0.523809552192688
104.0,0.9293586611747742,0.8928571343421936
105.0,0.9109189510345459,0.75
106.0,0.6989750266075134,0.6547619104385376
110.0,0.7244091033935547,0.7976190447807312
116.0,0.41989779472351074,0.3928571343421936
122.0,0.7928116321563721,0.8690476417541504
126.0,0.4599843919277191,0.511904776096344
133.0,0.5519044995307922,0.6190476417541504
147.0,0.49387097358703613,0.7976190447807312
149.0,0.4395363926887512,0.511904776096344
161.0,0.595249593257904,0.8928571343421936
163.0,0.5924304723739624,0.5833333134651184
173.0,0.7988189458847046,0.7976190447807312
175.0,0.7987782955169678,0.3452380895614624
176.0,0.4691513478755951,0.6309523582458496
186.0,0.7841371893882751,0.8809523582458496
194.0,1.063015103340149,0.511904776096344
196.0,0.4993084669113159,0.8571428656578064
197.0,0.4998321533203125,0.7976190447807312
202.0,0.9184084534645081,0.8571428656578064
207.0,0.7516589164733887,0.726190447807312
210.0,0.7632561326026917,0.4166666567325592
218.0,0.4599759876728058,0.4047619104385376
