7.0,0.5279145836830139,0.6190476417541504
9.0,0.7390004992485046,0.9166666865348816
20.0,0.20085331797599792,0.0714285746216774
21.0,0.34576624631881714,0.8452380895614624
22.0,0.37184372544288635,0.6785714030265808
24.0,0.18087558448314667,0.130952388048172
25.0,0.12660597264766693,0.0
26.0,0.4566981792449951,0.761904776096344
27.0,0.4184868335723877,0.5476190447807312
33.0,0.2596992552280426,0.2976190447807312
39.0,0.38256365060806274,0.3095238208770752
44.0,0.4722731113433838,0.261904776096344
52.0,0.5791446566581726,0.4761904776096344
53.0,0.4805901050567627,0.4047619104385376
54.0,0.1799800843000412,0.0714285746216774
63.0,0.3745592534542084,0.3452380895614624
67.0,0.05809551104903221,0.0357142873108387
82.0,0.42188870906829834,0.5
84.0,0.620733916759491,1.0
85.0,0.5986102223396301,0.8690476417541504
86.0,0.3779074251651764,0.523809552192688
104.0,0.8074862360954285,0.8928571343421936
105.0,0.7136742472648621,0.75
106.0,0.5340003371238708,0.6547619104385376
110.0,0.6624532341957092,0.7976190447807312
116.0,0.4586297869682312,0.3928571343421936
122.0,0.6146295070648193,0.8690476417541504
126.0,0.4642409682273865,0.511904776096344
133.0,0.4330953359603882,0.6190476417541504
147.0,0.7204874157905579,0.7976190447807312
149.0,0.5335302352905273,0.511904776096344
161.0,0.7928428649902344,0.8928571343421936
163.0,0.7773312330245972,0.5833333134651184
173.0,0.5976788401603699,0.7976190447807312
175.0,0.2712358236312866,0.3452380895614624
176.0,0.4498765170574188,0.6309523582458496
186.0,0.7064225077629089,0.8809523582458496
194.0,0.7355811595916748,0.511904776096344
196.0,0.7269790768623352,0.8571428656578064
197.0,0.7349388599395752,0.7976190447807312
202.0,0.8579870462417603,0.8571428656578064
207.0,0.8233978152275085,0.726190447807312
210.0,0.457175612449646,0.4166666567325592
218.0,0.5444149971008301,0.4047619104385376
