7.0,0.9617025852203369,0.6190476417541504
9.0,1.207790732383728,0.9166666865348816
20.0,0.4096135199069977,0.0714285746216774
21.0,0.7240647673606873,0.8452380895614624
22.0,0.6855059862136841,0.6785714030265808
24.0,0.5872839689254761,0.130952388048172
25.0,0.462272047996521,0.0
26.0,0.48860499262809753,0.761904776096344
27.0,0.42104199528694153,0.5476190447807312
33.0,0.6743397116661072,0.2976190447807312
39.0,0.6069384813308716,0.3095238208770752
44.0,0.6342257261276245,0.261904776096344
52.0,0.8547534346580505,0.4761904776096344
53.0,0.7736632227897644,0.4047619104385376
54.0,0.45918548107147217,0.0714285746216774
63.0,0.6321333646774292,0.3452380895614624
67.0,0.3015357553958893,0.0357142873108387
82.0,0.8234630227088928,0.5
84.0,0.9786421656608582,1.0
85.0,0.9446181058883667,0.8690476417541504
86.0,0.5865548253059387,0.523809552192688
104.0,1.2300747632980347,0.8928571343421936
105.0,1.1948561668395996,0.75
106.0,1.083602786064148,0.6547619104385376
110.0,1.1274000406265259,0.7976190447807312
116.0,0.417605459690094,0.3928571343421936
122.0,0.7389729022979736,0.8690476417541504
126.0,0.5554114580154419,0.511904776096344
133.0,0.908904492855072,0.6190476417541504
147.0,0.7383149862289429,0.7976190447807312
149.0,0.6912891268730164,0.511904776096344
161.0,0.8751471638679504,0.8928571343421936
163.0,0.8796461820602417,0.5833333134651184
173.0,0.7501434087753296,0.7976190447807312
175.0,0.7509123086929321,0.3452380895614624
176.0,0.5656314492225647,0.6309523582458496
186.0,0.7418923377990723,0.8809523582458496
194.0,0.8704624772071838,0.511904776096344
196.0,0.7396256327629089,0.8571428656578064
197.0,0.7440866827964783,0.7976190447807312
202.0,1.2371009588241577,0.8571428656578064
207.0,1.1547285318374634,0.726190447807312
210.0,1.142068862915039,0.4166666567325592
218.0,0.7613085508346558,0.4047619104385376
