7.0,0.46856555342674255,0.6190476417541504
9.0,0.8157337307929993,0.9166666865348816
20.0,0.150156170129776,0.0714285746216774
21.0,0.31510093808174133,0.8452380895614624
22.0,0.2611614465713501,0.6785714030265808
24.0,0.2232207953929901,0.130952388048172
25.0,0.12363168597221375,0.0
26.0,0.46591290831565857,0.761904776096344
27.0,0.37671321630477905,0.5476190447807312
33.0,0.2610684633255005,0.2976190447807312
39.0,0.2949173152446747,0.3095238208770752
44.0,0.501356303691864,0.261904776096344
52.0,0.5434802770614624,0.4761904776096344
53.0,0.45441362261772156,0.4047619104385376
54.0,0.09246250987052917,0.0714285746216774
63.0,0.4139975905418396,0.3452380895614624
67.0,0.015353236347436905,0.0357142873108387
82.0,0.5480879545211792,0.5
84.0,0.776702344417572,1.0
85.0,0.7087851166725159,0.8690476417541504
86.0,0.398828387260437,0.523809552192688
104.0,0.9062083959579468,0.8928571343421936
105.0,0.7692524790763855,0.75
106.0,0.7591139078140259,0.6547619104385376
110.0,0.8596187829971313,0.7976190447807312
116.0,0.39610427618026733,0.3928571343421936
122.0,0.5551615357398987,0.8690476417541504
126.0,0.41121137142181396,0.511904776096344
133.0,0.45516297221183777,0.6190476417541504
147.0,0.7496557831764221,0.7976190447807312
149.0,0.5025849342346191,0.511904776096344
161.0,0.9443807005882263,0.8928571343421936
163.0,0.8668797016143799,0.5833333134651184
173.0,0.5366373062133789,0.7976190447807312
175.0,0.2786562442779541,0.3452380895614624
176.0,0.40109342336654663,0.6309523582458496
186.0,0.7014911770820618,0.8809523582458496
194.0,0.718718945980072,0.511904776096344
196.0,0.7699417471885681,0.8571428656578064
197.0,0.7743778228759766,0.7976190447807312
202.0,0.931330680847168,0.8571428656578064
207.0,0.9260104894638062,0.726190447807312
210.0,0.4764387905597687,0.4166666567325592
218.0,0.5333468914031982,0.4047619104385376
