7.0,0.5654687881469727,0.6190476417541504
9.0,0.9308612942695618,0.9166666865348816
20.0,0.19746015965938568,0.0714285746216774
21.0,0.6173203587532043,0.8452380895614624
22.0,0.546888530254364,0.6785714030265808
24.0,0.3713526427745819,0.130952388048172
25.0,0.22348611056804657,0.0
26.0,0.33035123348236084,0.761904776096344
27.0,0.27226197719573975,0.5476190447807312
33.0,0.2867567241191864,0.2976190447807312
39.0,0.5447704792022705,0.3095238208770752
44.0,0.2739216983318329,0.261904776096344
52.0,0.5857518911361694,0.4761904776096344
53.0,0.4096132218837738,0.4047619104385376
54.0,0.12798067927360535,0.0714285746216774
63.0,0.5248023271560669,0.3452380895614624
67.0,0.06430277228355408,0.0357142873108387
82.0,0.37549325823783875,0.5
84.0,0.5878558158874512,1.0
85.0,0.5494215488433838,0.8690476417541504
86.0,0.5028678774833679,0.523809552192688
104.0,0.9288374185562134,0.8928571343421936
105.0,0.8933357000350952,0.75
106.0,0.7128006815910339,0.6547619104385376
110.0,0.760407030582428,0.7976190447807312
116.0,0.2914573848247528,0.3928571343421936
122.0,0.6219555735588074,0.8690476417541504
126.0,0.31513839960098267,0.511904776096344
133.0,0.48037105798721313,0.6190476417541504
147.0,0.5913978219032288,0.7976190447807312
149.0,0.517095685005188,0.511904776096344
161.0,0.7384353280067444,0.8928571343421936
163.0,0.7472158670425415,0.5833333134651184
173.0,0.6261500716209412,0.7976190447807312
175.0,0.5469359159469604,0.3452380895614624
176.0,0.3217463493347168,0.6309523582458496
186.0,0.6440805196762085,0.8809523582458496
194.0,0.5381036400794983,0.511904776096344
196.0,0.5911784172058105,0.8571428656578064
197.0,0.5932291150093079,0.7976190447807312
202.0,0.9279162287712097,0.8571428656578064
207.0,0.7827818989753723,0.726190447807312
210.0,0.7571994662284851,0.4166666567325592
218.0,0.576270580291748,0.4047619104385376
