7.0,0.7352484464645386,0.6190476417541504
9.0,0.7457064986228943,0.9166666865348816
20.0,0.31034013628959656,0.0714285746216774
21.0,0.5319119095802307,0.8452380895614624
22.0,0.4462333023548126,0.6785714030265808
24.0,0.3521463871002197,0.130952388048172
25.0,0.22368758916854858,0.0
26.0,0.4875861406326294,0.761904776096344
27.0,0.44355231523513794,0.5476190447807312
33.0,0.3145669400691986,0.2976190447807312
39.0,0.46155858039855957,0.3095238208770752
44.0,0.6622292995452881,0.261904776096344
52.0,0.5610299706459045,0.4761904776096344
53.0,0.44160473346710205,0.4047619104385376
54.0,0.31626415252685547,0.0714285746216774
63.0,0.47093722224235535,0.3452380895614624
67.0,0.1536567211151123,0.0357142873108387
82.0,0.46927130222320557,0.5
84.0,0.6859807372093201,1.0
85.0,0.6153046488761902,0.8690476417541504
86.0,0.40017393231391907,0.523809552192688
104.0,0.7682595252990723,0.8928571343421936
105.0,0.6813097596168518,0.75
106.0,0.5131323337554932,0.6547619104385376
110.0,0.6235675811767578,0.7976190447807312
116.0,0.48815757036209106,0.3928571343421936
122.0,0.7497381567955017,0.8690476417541504
126.0,0.46713098883628845,0.511904776096344
133.0,0.4672718644142151,0.6190476417541504
147.0,0.794707715511322,0.7976190447807312
149.0,0.5019341707229614,0.511904776096344
161.0,0.7960662245750427,0.8928571343421936
163.0,0.7652504444122314,0.5833333134651184
173.0,0.7329942584037781,0.7976190447807312
175.0,0.4072887897491455,0.3452380895614624
176.0,0.4589541554450989,0.6309523582458496
186.0,0.8382421731948853,0.8809523582458496
194.0,0.9346181750297546,0.511904776096344
196.0,0.8028572797775269,0.8571428656578064
197.0,0.8141669034957886,0.7976190447807312
202.0,0.8498460054397583,0.8571428656578064
207.0,0.811378538608551,0.726190447807312
210.0,0.481660395860672,0.4166666567325592
218.0,0.5928344130516052,0.4047619104385376
