7.0,0.5412073731422424,0.6190476417541504
9.0,0.8577030301094055,0.9166666865348816
20.0,0.19216522574424744,0.0714285746216774
21.0,0.38237300515174866,0.8452380895614624
22.0,0.27195703983306885,0.6785714030265808
24.0,0.20177827775478363,0.130952388048172
25.0,0.14696934819221497,0.0
26.0,0.4664419889450073,0.761904776096344
27.0,0.4508342444896698,0.5476190447807312
33.0,0.3842877447605133,0.2976190447807312
39.0,0.27700352668762207,0.3095238208770752
44.0,0.5753952860832214,0.261904776096344
52.0,0.570085883140564,0.4761904776096344
53.0,0.3423890173435211,0.4047619104385376
54.0,0.12166167050600052,0.0714285746216774
63.0,0.2437017858028412,0.3452380895614624
67.0,0.034636158496141434,0.0357142873108387
82.0,0.6887903213500977,0.5
84.0,0.8591265678405762,1.0
85.0,0.8766779899597168,0.8690476417541504
86.0,0.36577317118644714,0.523809552192688
104.0,0.8158633708953857,0.8928571343421936
105.0,0.7153898477554321,0.75
106.0,0.41810348629951477,0.6547619104385376
110.0,0.5483099222183228,0.7976190447807312
116.0,0.5528456568717957,0.3928571343421936
122.0,0.36815187335014343,0.8690476417541504
126.0,0.44369661808013916,0.511904776096344
133.0,0.660325825214386,0.6190476417541504
147.0,0.7318128943443298,0.7976190447807312
149.0,0.6017495393753052,0.511904776096344
161.0,0.39786064624786377,0.8928571343421936
163.0,0.4233950078487396,0.5833333134651184
173.0,0.36272212862968445,0.7976190447807312
175.0,0.40674078464508057,0.3452380895614624
176.0,0.4392193555831909,0.6309523582458496
186.0,0.4591452181339264,0.8809523582458496
194.0,1.034828543663025,0.511904776096344
196.0,0.7248868942260742,0.8571428656578064
197.0,0.7001097798347473,0.7976190447807312
202.0,1.0094718933105469,0.8571428656578064
207.0,0.6240784525871277,0.726190447807312
210.0,0.3346138000488281,0.4166666567325592
218.0,0.5212914347648621,0.4047619104385376
