7.0,0.40806084871292114,0.6190476417541504
9.0,0.8030478358268738,0.9166666865348816
20.0,0.2426542341709137,0.0714285746216774
21.0,0.32447341084480286,0.8452380895614624
22.0,0.3348005414009094,0.6785714030265808
24.0,0.2512730658054352,0.130952388048172
25.0,0.17406302690505981,0.0
26.0,0.5371055603027344,0.761904776096344
27.0,0.4451714754104614,0.5476190447807312
33.0,0.2941879332065582,0.2976190447807312
39.0,0.41006603837013245,0.3095238208770752
44.0,0.357499361038208,0.261904776096344
52.0,0.5378257632255554,0.4761904776096344
53.0,0.437142014503479,0.4047619104385376
54.0,0.21113193035125732,0.0714285746216774
63.0,0.51173996925354,0.3452380895614624
67.0,0.03384510055184364,0.0357142873108387
82.0,0.5514302849769592,0.5
84.0,0.7740674614906311,1.0
85.0,0.7716598510742188,0.8690476417541504
86.0,0.5340917706489563,0.523809552192688
104.0,0.8049020767211914,0.8928571343421936
105.0,0.71580970287323,0.75
106.0,0.615951418876648,0.6547619104385376
110.0,0.6992589235305786,0.7976190447807312
116.0,0.5213798880577087,0.3928571343421936
122.0,0.5792300701141357,0.8690476417541504
126.0,0.45714277029037476,0.511904776096344
133.0,0.4875737428665161,0.6190476417541504
147.0,0.8479172587394714,0.7976190447807312
149.0,0.5541070103645325,0.511904776096344
161.0,0.8270792961120605,0.8928571343421936
163.0,0.7415523529052734,0.5833333134651184
173.0,0.5649347305297852,0.7976190447807312
175.0,0.29464828968048096,0.3452380895614624
176.0,0.4492708444595337,0.6309523582458496
186.0,0.8916741609573364,0.8809523582458496
194.0,0.7166028618812561,0.511904776096344
196.0,0.8477240204811096,0.8571428656578064
197.0,0.8917960524559021,0.7976190447807312
202.0,0.9012385606765747,0.8571428656578064
207.0,0.8172840476036072,0.726190447807312
210.0,0.42197278141975403,0.4166666567325592
218.0,0.6618748903274536,0.4047619104385376
