7.0,0.4139701724052429,0.6190476417541504
9.0,0.7041217684745789,0.9166666865348816
20.0,0.1843356490135193,0.0714285746216774
21.0,0.40009433031082153,0.8452380895614624
22.0,0.3240550756454468,0.6785714030265808
24.0,0.22485442459583282,0.130952388048172
25.0,0.18996590375900269,0.0
26.0,0.5858225226402283,0.761904776096344
27.0,0.5249857306480408,0.5476190447807312
33.0,0.27050065994262695,0.2976190447807312
39.0,0.42735129594802856,0.3095238208770752
44.0,0.371537446975708,0.261904776096344
52.0,0.5035656690597534,0.4761904776096344
53.0,0.48652133345603943,0.4047619104385376
54.0,0.23164233565330505,0.0714285746216774
63.0,0.38214433193206787,0.3452380895614624
67.0,0.06477653980255127,0.0357142873108387
82.0,0.4930397868156433,0.5
84.0,0.7386208772659302,1.0
85.0,0.7194373607635498,0.8690476417541504
86.0,0.40063226222991943,0.523809552192688
104.0,0.7516348361968994,0.8928571343421936
105.0,0.6670721769332886,0.75
106.0,0.606246292591095,0.6547619104385376
110.0,0.7336040735244751,0.7976190447807312
116.0,0.4759083092212677,0.3928571343421936
122.0,0.47547897696495056,0.8690476417541504
126.0,0.5305200815200806,0.511904776096344
133.0,0.5119367837905884,0.6190476417541504
147.0,0.8196269869804382,0.7976190447807312
149.0,0.5871788859367371,0.511904776096344
161.0,0.8205333352088928,0.8928571343421936
163.0,0.7771338820457458,0.5833333134651184
173.0,0.4749752879142761,0.7976190447807312
175.0,0.2688733637332916,0.3452380895614624
176.0,0.4960433840751648,0.6309523582458496
186.0,0.7240034341812134,0.8809523582458496
194.0,0.7940251231193542,0.511904776096344
196.0,0.8391906023025513,0.8571428656578064
197.0,0.865974485874176,0.7976190447807312
202.0,0.78419429063797,0.8571428656578064
207.0,0.8433628678321838,0.726190447807312
210.0,0.38875582814216614,0.4166666567325592
218.0,0.6723834872245789,0.4047619104385376
