7.0,0.7925689220428467,0.6190476417541504
9.0,1.228712558746338,0.9166666865348816
20.0,0.439718097448349,0.0714285746216774
21.0,0.8096491694450378,0.8452380895614624
22.0,0.7151871919631958,0.6785714030265808
24.0,0.5227572917938232,0.130952388048172
25.0,0.37207165360450745,0.0
26.0,0.519371747970581,0.761904776096344
27.0,0.4539416432380676,0.5476190447807312
33.0,0.5567235350608826,0.2976190447807312
39.0,0.674676775932312,0.3095238208770752
44.0,0.5801761746406555,0.261904776096344
52.0,0.874184250831604,0.4761904776096344
53.0,0.6882950663566589,0.4047619104385376
54.0,0.2649890184402466,0.0714285746216774
63.0,0.6013582944869995,0.3452380895614624
67.0,0.21199749410152435,0.0357142873108387
82.0,0.7539907693862915,0.5
84.0,0.9975005388259888,1.0
85.0,0.9629403948783875,0.8690476417541504
86.0,0.6628711819648743,0.523809552192688
104.0,1.2345936298370361,0.8928571343421936
105.0,1.1706315279006958,0.75
106.0,1.1319917440414429,0.6547619104385376
110.0,1.1508477926254272,0.7976190447807312
116.0,0.40269163250923157,0.3928571343421936
122.0,0.8138912916183472,0.8690476417541504
126.0,0.4542504847049713,0.511904776096344
133.0,0.8504926562309265,0.6190476417541504
147.0,0.9880756735801697,0.7976190447807312
149.0,0.8780486583709717,0.511904776096344
161.0,0.7651147246360779,0.8928571343421936
163.0,0.7723227143287659,0.5833333134651184
173.0,0.8097507357597351,0.7976190447807312
175.0,0.7150061130523682,0.3452380895614624
176.0,0.461926132440567,0.6309523582458496
186.0,0.8001276850700378,0.8809523582458496
194.0,0.730126678943634,0.511904776096344
196.0,0.9648638963699341,0.8571428656578064
197.0,0.9742357730865479,0.7976190447807312
202.0,1.2141906023025513,0.8571428656578064
207.0,1.1273157596588135,0.726190447807312
210.0,1.1103951930999756,0.4166666567325592
218.0,1.0743721723556519,0.4047619104385376
