7.0,0.6184787750244141,0.6190476417541504
9.0,0.7185572981834412,0.9166666865348816
20.0,0.318300724029541,0.0714285746216774
21.0,0.5844127535820007,0.8452380895614624
22.0,0.5292081236839294,0.6785714030265808
24.0,0.3615281581878662,0.130952388048172
25.0,0.21239563822746277,0.0
26.0,0.4042060375213623,0.761904776096344
27.0,0.37483787536621094,0.5476190447807312
33.0,0.3874143064022064,0.2976190447807312
39.0,0.4013361930847168,0.3095238208770752
44.0,0.4055733382701874,0.261904776096344
52.0,0.5568674802780151,0.4761904776096344
53.0,0.48729807138442993,0.4047619104385376
54.0,0.27941977977752686,0.0714285746216774
63.0,0.41470077633857727,0.3452380895614624
67.0,0.19434815645217896,0.0357142873108387
82.0,0.484660804271698,0.5
84.0,0.619529128074646,1.0
85.0,0.5855575203895569,0.8690476417541504
86.0,0.3661929965019226,0.523809552192688
104.0,0.7346200346946716,0.8928571343421936
105.0,0.7058842182159424,0.75
106.0,0.657737135887146,0.6547619104385376
110.0,0.6962016820907593,0.7976190447807312
116.0,0.3488232493400574,0.3928571343421936
122.0,0.6939246654510498,0.8690476417541504
126.0,0.4124016761779785,0.511904776096344
133.0,0.542154848575592,0.6190476417541504
147.0,0.6137940883636475,0.7976190447807312
149.0,0.5156933069229126,0.511904776096344
161.0,0.5752723217010498,0.8928571343421936
163.0,0.582916796207428,0.5833333134651184
173.0,0.7248739004135132,0.7976190447807312
175.0,0.6274266839027405,0.3452380895614624
176.0,0.41726046800613403,0.6309523582458496
186.0,0.5616248250007629,0.8809523582458496
194.0,0.47832220792770386,0.511904776096344
196.0,0.6266365051269531,0.8571428656578064
197.0,0.6309270262718201,0.7976190447807312
202.0,0.7431351542472839,0.8571428656578064
207.0,0.7201198935508728,0.726190447807312
210.0,0.7224096059799194,0.4166666567325592
218.0,0.5521551370620728,0.4047619104385376
