7.0,0.5596480369567871,0.6190476417541504
9.0,0.9058366417884827,0.9166666865348816
20.0,0.28851479291915894,0.0714285746216774
21.0,0.49566560983657837,0.8452380895614624
22.0,0.44964736700057983,0.6785714030265808
24.0,0.3953568637371063,0.130952388048172
25.0,0.19839021563529968,0.0
26.0,0.6594918966293335,0.761904776096344
27.0,0.6192640066146851,0.5476190447807312
33.0,0.41555139422416687,0.2976190447807312
39.0,0.38847053050994873,0.3095238208770752
44.0,0.4635995626449585,0.261904776096344
52.0,0.7959009408950806,0.4761904776096344
53.0,0.7036162614822388,0.4047619104385376
54.0,0.40495502948760986,0.0714285746216774
63.0,0.5148477554321289,0.3452380895614624
67.0,0.08279585838317871,0.0357142873108387
82.0,0.6401361227035522,0.5
84.0,0.8255857825279236,1.0
85.0,0.8118930459022522,0.8690476417541504
86.0,0.43738168478012085,0.523809552192688
104.0,0.93438321352005,0.8928571343421936
105.0,0.8206961154937744,0.75
106.0,0.7658047080039978,0.6547619104385376
110.0,0.8825459480285645,0.7976190447807312
116.0,0.3990383744239807,0.3928571343421936
122.0,0.6839224100112915,0.8690476417541504
126.0,0.5740737915039062,0.511904776096344
133.0,0.5550918579101562,0.6190476417541504
147.0,0.8790729641914368,0.7976190447807312
149.0,0.654238224029541,0.511904776096344
161.0,0.8737525343894958,0.8928571343421936
163.0,0.8454859256744385,0.5833333134651184
173.0,0.6778572797775269,0.7976190447807312
175.0,0.37479060888290405,0.3452380895614624
176.0,0.5578609108924866,0.6309523582458496
186.0,0.7483730316162109,0.8809523582458496
194.0,0.7479011416435242,0.511904776096344
196.0,0.8879934549331665,0.8571428656578064
197.0,0.9259629845619202,0.7976190447807312
202.0,1.0001815557479858,0.8571428656578064
207.0,0.9140574336051941,0.726190447807312
210.0,0.5908498167991638,0.4166666567325592
218.0,0.7651956081390381,0.4047619104385376
