7.0,0.589762270450592,0.6190476417541504
9.0,0.7766178250312805,0.9166666865348816
20.0,0.20108582079410553,0.0714285746216774
21.0,0.41615059971809387,0.8452380895614624
22.0,0.431822806596756,0.6785714030265808
24.0,0.2868710458278656,0.130952388048172
25.0,0.22638313472270966,0.0
26.0,0.6495568156242371,0.761904776096344
27.0,0.5617890357971191,0.5476190447807312
33.0,0.36501437425613403,0.2976190447807312
39.0,0.5074493288993835,0.3095238208770752
44.0,0.5346872210502625,0.261904776096344
52.0,0.6446558237075806,0.4761904776096344
53.0,0.573157548904419,0.4047619104385376
54.0,0.3419712781906128,0.0714285746216774
63.0,0.5426079630851746,0.3452380895614624
67.0,0.099812351167202,0.0357142873108387
82.0,0.5362319946289062,0.5
84.0,0.6925902962684631,1.0
85.0,0.721517026424408,0.8690476417541504
86.0,0.5413793921470642,0.523809552192688
104.0,0.7915446162223816,0.8928571343421936
105.0,0.7148526310920715,0.75
106.0,0.7408336400985718,0.6547619104385376
110.0,0.823921799659729,0.7976190447807312
116.0,0.5939477682113647,0.3928571343421936
122.0,0.6819471716880798,0.8690476417541504
126.0,0.5838900804519653,0.511904776096344
133.0,0.4927378296852112,0.6190476417541504
147.0,0.8687148690223694,0.7976190447807312
149.0,0.6547753810882568,0.511904776096344
161.0,0.9510183930397034,0.8928571343421936
163.0,0.8716833591461182,0.5833333134651184
173.0,0.6827738881111145,0.7976190447807312
175.0,0.320345401763916,0.3452380895614624
176.0,0.5348041653633118,0.6309523582458496
186.0,0.9283075332641602,0.8809523582458496
194.0,0.7426983714103699,0.511904776096344
196.0,0.8860629796981812,0.8571428656578064
197.0,0.9190357327461243,0.7976190447807312
202.0,0.8415154218673706,0.8571428656578064
207.0,0.9046503305435181,0.726190447807312
210.0,0.43223482370376587,0.4166666567325592
218.0,0.7569483518600464,0.4047619104385376
