7.0,0.6843274235725403,0.6190476417541504
9.0,0.6118868589401245,0.9166666865348816
20.0,0.2954762876033783,0.0714285746216774
21.0,0.534282922744751,0.8452380895614624
22.0,0.4794113337993622,0.6785714030265808
24.0,0.3079627454280853,0.130952388048172
25.0,0.25923416018486023,0.0
26.0,0.5280751585960388,0.761904776096344
27.0,0.4717646837234497,0.5476190447807312
33.0,0.28832224011421204,0.2976190447807312
39.0,0.42501920461654663,0.3095238208770752
44.0,0.3854607343673706,0.261904776096344
52.0,0.43986058235168457,0.4761904776096344
53.0,0.43266060948371887,0.4047619104385376
54.0,0.24775458872318268,0.0714285746216774
63.0,0.5432654619216919,0.3452380895614624
67.0,0.24991275370121002,0.0357142873108387
82.0,0.5147016048431396,0.5
84.0,0.6417249441146851,1.0
85.0,0.6225376725196838,0.8690476417541504
86.0,0.39394861459732056,0.523809552192688
104.0,0.6212444305419922,0.8928571343421936
105.0,0.6063063740730286,0.75
106.0,0.5090162754058838,0.6547619104385376
110.0,0.5652897953987122,0.7976190447807312
116.0,0.6717151403427124,0.3928571343421936
122.0,0.8711745738983154,0.8690476417541504
126.0,0.5366472601890564,0.511904776096344
133.0,0.5012588500976562,0.6190476417541504
147.0,0.6998051404953003,0.7976190447807312
149.0,0.5142141580581665,0.511904776096344
161.0,0.7187979221343994,0.8928571343421936
163.0,0.711409330368042,0.5833333134651184
173.0,0.8748651742935181,0.7976190447807312
175.0,0.4496822953224182,0.3452380895614624
176.0,0.534915566444397,0.6309523582458496
186.0,0.8335129022598267,0.8809523582458496
194.0,0.7964898943901062,0.511904776096344
196.0,0.7023151516914368,0.8571428656578064
197.0,0.7024255990982056,0.7976190447807312
202.0,0.6767405867576599,0.8571428656578064
207.0,0.6763013005256653,0.726190447807312
210.0,0.5558196306228638,0.4166666567325592
218.0,0.6319045424461365,0.4047619104385376
