7.0,0.5753281116485596,0.6190476417541504
9.0,0.8384321331977844,0.9166666865348816
20.0,0.3315049707889557,0.0714285746216774
21.0,0.46287208795547485,0.8452380895614624
22.0,0.43076562881469727,0.6785714030265808
24.0,0.3538427948951721,0.130952388048172
25.0,0.24239671230316162,0.0
26.0,0.589232325553894,0.761904776096344
27.0,0.5161944627761841,0.5476190447807312
33.0,0.39693236351013184,0.2976190447807312
39.0,0.4647352695465088,0.3095238208770752
44.0,0.48399993777275085,0.261904776096344
52.0,0.682590126991272,0.4761904776096344
53.0,0.6127548217773438,0.4047619104385376
54.0,0.35749301314353943,0.0714285746216774
63.0,0.6032297611236572,0.3452380895614624
67.0,0.10622105747461319,0.0357142873108387
82.0,0.5502617359161377,0.5
84.0,0.7733660936355591,1.0
85.0,0.7155179977416992,0.8690476417541504
86.0,0.6188334226608276,0.523809552192688
104.0,0.8401309847831726,0.8928571343421936
105.0,0.7458001971244812,0.75
106.0,0.7014390230178833,0.6547619104385376
110.0,0.7833519577980042,0.7976190447807312
116.0,0.6093935966491699,0.3928571343421936
122.0,0.7991162538528442,0.8690476417541504
126.0,0.561497688293457,0.511904776096344
133.0,0.5727902054786682,0.6190476417541504
147.0,0.7851616740226746,0.7976190447807312
149.0,0.5450479984283447,0.511904776096344
161.0,0.9719125032424927,0.8928571343421936
163.0,0.8866593837738037,0.5833333134651184
173.0,0.7785958051681519,0.7976190447807312
175.0,0.36235517263412476,0.3452380895614624
176.0,0.5259717106819153,0.6309523582458496
186.0,0.918980598449707,0.8809523582458496
194.0,0.7872389554977417,0.511904776096344
196.0,0.7768388986587524,0.8571428656578064
197.0,0.8249794840812683,0.7976190447807312
202.0,0.9172224998474121,0.8571428656578064
207.0,0.9034063816070557,0.726190447807312
210.0,0.4946954548358917,0.4166666567325592
218.0,0.6860849261283875,0.4047619104385376
