7.0,0.5029445886611938,0.6190476417541504
9.0,0.7100955247879028,0.9166666865348816
20.0,0.17072658240795135,0.0714285746216774
21.0,0.5641443729400635,0.8452380895614624
22.0,0.4170628786087036,0.6785714030265808
24.0,0.22682631015777588,0.130952388048172
25.0,0.11246629059314728,0.0
26.0,0.6081061363220215,0.761904776096344
27.0,0.5053299069404602,0.5476190447807312
33.0,0.27117741107940674,0.2976190447807312
39.0,0.5700585842132568,0.3095238208770752
44.0,0.4213124215602875,0.261904776096344
52.0,0.5468925833702087,0.4761904776096344
53.0,0.4863121211528778,0.4047619104385376
54.0,0.1681510955095291,0.0714285746216774
63.0,0.5606794357299805,0.3452380895614624
67.0,0.017723411321640015,0.0357142873108387
82.0,0.5827847123146057,0.5
84.0,0.7145147919654846,1.0
85.0,0.6856780052185059,0.8690476417541504
86.0,0.5224502086639404,0.523809552192688
104.0,0.7432161569595337,0.8928571343421936
105.0,0.673538863658905,0.75
106.0,0.7168735265731812,0.6547619104385376
110.0,0.7973423004150391,0.7976190447807312
116.0,0.5943149328231812,0.3928571343421936
122.0,0.9326031804084778,0.8690476417541504
126.0,0.5475650429725647,0.511904776096344
133.0,0.5008647441864014,0.6190476417541504
147.0,0.945917546749115,0.7976190447807312
149.0,0.6507124900817871,0.511904776096344
161.0,0.9933081865310669,0.8928571343421936
163.0,0.8908357620239258,0.5833333134651184
173.0,0.8725715279579163,0.7976190447807312
175.0,0.3416006565093994,0.3452380895614624
176.0,0.5104486346244812,0.6309523582458496
186.0,1.002478003501892,0.8809523582458496
194.0,0.8282132148742676,0.511904776096344
196.0,0.9223935604095459,0.8571428656578064
197.0,0.9854838252067566,0.7976190447807312
202.0,0.8244001269340515,0.8571428656578064
207.0,0.8858334422111511,0.726190447807312
210.0,0.41014543175697327,0.4166666567325592
218.0,0.7318971157073975,0.4047619104385376
