7.0,0.46068528294563293,0.6190476417541504
9.0,1.005688190460205,0.9166666865348816
20.0,0.22732403874397278,0.0714285746216774
21.0,0.4038557708263397,0.8452380895614624
22.0,0.34463396668434143,0.6785714030265808
24.0,0.2737702429294586,0.130952388048172
25.0,0.17885056138038635,0.0
26.0,0.5553856492042542,0.761904776096344
27.0,0.5357010364532471,0.5476190447807312
33.0,0.36021560430526733,0.2976190447807312
39.0,0.5510104298591614,0.3095238208770752
44.0,0.394255131483078,0.261904776096344
52.0,0.7401754260063171,0.4761904776096344
53.0,0.5966835618019104,0.4047619104385376
54.0,0.18128055334091187,0.0714285746216774
63.0,0.563437819480896,0.3452380895614624
67.0,0.07899132370948792,0.0357142873108387
82.0,0.5543785691261292,0.5
84.0,0.8288772106170654,1.0
85.0,0.7729867696762085,0.8690476417541504
86.0,0.568972647190094,0.523809552192688
104.0,1.1184360980987549,0.8928571343421936
105.0,1.036776065826416,0.75
106.0,0.8126658201217651,0.6547619104385376
110.0,0.93031245470047,0.7976190447807312
116.0,0.4972064793109894,0.3928571343421936
122.0,0.892312228679657,0.8690476417541504
126.0,0.44276484847068787,0.511904776096344
133.0,0.5671528577804565,0.6190476417541504
147.0,0.9763116240501404,0.7976190447807312
149.0,0.6971636414527893,0.511904776096344
161.0,0.9008989930152893,0.8928571343421936
163.0,0.8387811183929443,0.5833333134651184
173.0,0.8730472326278687,0.7976190447807312
175.0,0.4088427424430847,0.3452380895614624
176.0,0.424841970205307,0.6309523582458496
186.0,1.0228197574615479,0.8809523582458496
194.0,0.7824745178222656,0.511904776096344
196.0,0.9782845973968506,0.8571428656578064
197.0,1.0298645496368408,0.7976190447807312
202.0,1.16972017288208,0.8571428656578064
207.0,1.06231689453125,0.726190447807312
210.0,0.5003053545951843,0.4166666567325592
218.0,0.8170999884605408,0.4047619104385376
