7.0,0.516240656375885,0.6190476417541504
9.0,1.0401448011398315,0.9166666865348816
20.0,0.2496652901172638,0.0714285746216774
21.0,0.5410332083702087,0.8452380895614624
22.0,0.3646530210971832,0.6785714030265808
24.0,0.25559958815574646,0.130952388048172
25.0,0.1876627802848816,0.0
26.0,0.4486086964607239,0.761904776096344
27.0,0.40899214148521423,0.5476190447807312
33.0,0.2967144846916199,0.2976190447807312
39.0,0.365569531917572,0.3095238208770752
44.0,0.6536509990692139,0.261904776096344
52.0,0.8558725118637085,0.4761904776096344
53.0,0.6842432618141174,0.4047619104385376
54.0,0.3191229999065399,0.0714285746216774
63.0,0.48008018732070923,0.3452380895614624
67.0,0.11452729254961014,0.0357142873108387
82.0,0.5448111295700073,0.5
84.0,0.8059844374656677,1.0
85.0,0.7762860655784607,0.8690476417541504
86.0,0.3036198914051056,0.523809552192688
104.0,1.080527663230896,0.8928571343421936
105.0,0.996259331703186,0.75
106.0,0.6602483987808228,0.6547619104385376
110.0,0.7806980013847351,0.7976190447807312
116.0,0.4574236571788788,0.3928571343421936
122.0,0.662128746509552,0.8690476417541504
126.0,0.3972654342651367,0.511904776096344
133.0,0.5671396255493164,0.6190476417541504
147.0,1.043350100517273,0.7976190447807312
149.0,0.7170717120170593,0.511904776096344
161.0,0.8060925602912903,0.8928571343421936
163.0,0.7878363132476807,0.5833333134651184
173.0,0.6380332708358765,0.7976190447807312
175.0,0.3082430958747864,0.3452380895614624
176.0,0.3917355239391327,0.6309523582458496
186.0,0.6319634318351746,0.8809523582458496
194.0,0.8099191188812256,0.511904776096344
196.0,1.0492734909057617,0.8571428656578064
197.0,1.0701165199279785,0.7976190447807312
202.0,1.1787924766540527,0.8571428656578064
207.0,0.9200485944747925,0.726190447807312
210.0,0.5752788782119751,0.4166666567325592
218.0,0.9218466281890869,0.4047619104385376
