7.0,0.6323613524436951,0.6190476417541504
9.0,0.8160517811775208,0.9166666865348816
20.0,0.3047754168510437,0.0714285746216774
21.0,0.632540225982666,0.8452380895614624
22.0,0.5833269357681274,0.6785714030265808
24.0,0.3822380602359772,0.130952388048172
25.0,0.20507292449474335,0.0
26.0,0.594902753829956,0.761904776096344
27.0,0.5434355735778809,0.5476190447807312
33.0,0.3965120315551758,0.2976190447807312
39.0,0.40195712447166443,0.3095238208770752
44.0,0.603287398815155,0.261904776096344
52.0,0.6593203544616699,0.4761904776096344
53.0,0.5402823090553284,0.4047619104385376
54.0,0.2555076777935028,0.0714285746216774
63.0,0.4066048562526703,0.3452380895614624
67.0,0.08140971511602402,0.0357142873108387
82.0,0.5554366111755371,0.5
84.0,0.7481762170791626,1.0
85.0,0.7009888887405396,0.8690476417541504
86.0,0.41743090748786926,0.523809552192688
104.0,0.812798798084259,0.8928571343421936
105.0,0.7435270547866821,0.75
106.0,0.8401424884796143,0.6547619104385376
110.0,0.9732159376144409,0.7976190447807312
116.0,0.4902353584766388,0.3928571343421936
122.0,0.7432497143745422,0.8690476417541504
126.0,0.5563877820968628,0.511904776096344
133.0,0.5039109587669373,0.6190476417541504
147.0,0.8832921981811523,0.7976190447807312
149.0,0.6482100486755371,0.511904776096344
161.0,0.8256881833076477,0.8928571343421936
163.0,0.7896931767463684,0.5833333134651184
173.0,0.7303855419158936,0.7976190447807312
175.0,0.3890015780925751,0.3452380895614624
176.0,0.548307478427887,0.6309523582458496
186.0,0.7475830912590027,0.8809523582458496
194.0,0.814625084400177,0.511904776096344
196.0,0.8939405679702759,0.8571428656578064
197.0,0.8851671814918518,0.7976190447807312
202.0,0.894784152507782,0.8571428656578064
207.0,1.0653009414672852,0.726190447807312
210.0,0.5571027398109436,0.4166666567325592
218.0,0.7334961891174316,0.4047619104385376
