7.0,0.5708326101303101,0.6190476417541504
9.0,0.8290108442306519,0.9166666865348816
20.0,0.19917869567871094,0.0714285746216774
21.0,0.4800622761249542,0.8452380895614624
22.0,0.3866547644138336,0.6785714030265808
24.0,0.21385984122753143,0.130952388048172
25.0,0.149997740983963,0.0
26.0,0.4666517674922943,0.761904776096344
27.0,0.44223201274871826,0.5476190447807312
33.0,0.29170486330986023,0.2976190447807312
39.0,0.5809935927391052,0.3095238208770752
44.0,0.4019389748573303,0.261904776096344
52.0,0.638800323009491,0.4761904776096344
53.0,0.6041996479034424,0.4047619104385376
54.0,0.13337764143943787,0.0714285746216774
63.0,0.39820238947868347,0.3452380895614624
67.0,0.03452663496136665,0.0357142873108387
82.0,0.4700826108455658,0.5
84.0,0.683639407157898,1.0
85.0,0.6099455952644348,0.8690476417541504
86.0,0.4837609827518463,0.523809552192688
104.0,0.8952404260635376,0.8928571343421936
105.0,0.8220183253288269,0.75
106.0,0.6832047700881958,0.6547619104385376
110.0,0.802410364151001,0.7976190447807312
116.0,0.4197536110877991,0.3928571343421936
122.0,0.8557239770889282,0.8690476417541504
126.0,0.4297064244747162,0.511904776096344
133.0,0.44752997159957886,0.6190476417541504
147.0,0.8893014788627625,0.7976190447807312
149.0,0.6051384806632996,0.511904776096344
161.0,1.0140762329101562,0.8928571343421936
163.0,0.9025793671607971,0.5833333134651184
173.0,0.809345006942749,0.7976190447807312
175.0,0.29106760025024414,0.3452380895614624
176.0,0.41133007407188416,0.6309523582458496
186.0,0.9745219945907593,0.8809523582458496
194.0,0.7621846199035645,0.511904776096344
196.0,0.8847344517707825,0.8571428656578064
197.0,0.9276979565620422,0.7976190447807312
202.0,0.9508495926856995,0.8571428656578064
207.0,0.9618314504623413,0.726190447807312
210.0,0.3801109790802002,0.4166666567325592
218.0,0.7372143268585205,0.4047619104385376
