7.0,0.7344831824302673,0.6190476417541504
9.0,1.1210973262786865,0.9166666865348816
20.0,0.42398491501808167,0.0714285746216774
21.0,0.7697597742080688,0.8452380895614624
22.0,0.6978939771652222,0.6785714030265808
24.0,0.5141284465789795,0.130952388048172
25.0,0.33561351895332336,0.0
26.0,0.5503175854682922,0.761904776096344
27.0,0.49680957198143005,0.5476190447807312
33.0,0.4876954257488251,0.2976190447807312
39.0,0.5697317719459534,0.3095238208770752
44.0,0.5152081251144409,0.261904776096344
52.0,0.8380060791969299,0.4761904776096344
53.0,0.7797877192497253,0.4047619104385376
54.0,0.4455980658531189,0.0714285746216774
63.0,0.653938889503479,0.3452380895614624
67.0,0.33921587467193604,0.0357142873108387
82.0,0.572236955165863,0.5
84.0,0.7075639367103577,1.0
85.0,0.6745610237121582,0.8690476417541504
86.0,0.49660244584083557,0.523809552192688
104.0,1.1506221294403076,0.8928571343421936
105.0,1.1161198616027832,0.75
106.0,1.0485951900482178,0.6547619104385376
110.0,1.1059377193450928,0.7976190447807312
116.0,0.4707120358943939,0.3928571343421936
122.0,0.8852396011352539,0.8690476417541504
126.0,0.5593578219413757,0.511904776096344
133.0,0.6275565028190613,0.6190476417541504
147.0,1.031809687614441,0.7976190447807312
149.0,0.90217125415802,0.511904776096344
161.0,0.9846596121788025,0.8928571343421936
163.0,0.9904221892356873,0.5833333134651184
173.0,0.9069340229034424,0.7976190447807312
175.0,0.8386281728744507,0.3452380895614624
176.0,0.5654303431510925,0.6309523582458496
186.0,0.7982491850852966,0.8809523582458496
194.0,0.6235142350196838,0.511904776096344
196.0,1.0421645641326904,0.8571428656578064
197.0,1.036845088005066,0.7976190447807312
202.0,1.1580028533935547,0.8571428656578064
207.0,1.1356987953186035,0.726190447807312
210.0,1.1217801570892334,0.4166666567325592
218.0,0.9309918284416199,0.4047619104385376
