7.0,0.539685070514679,0.6190476417541504
9.0,0.9487353563308716,0.9166666865348816
20.0,0.2500099837779999,0.0714285746216774
21.0,0.5137286186218262,0.8452380895614624
22.0,0.42479783296585083,0.6785714030265808
24.0,0.2614165246486664,0.130952388048172
25.0,0.21579642593860626,0.0
26.0,0.7089275121688843,0.761904776096344
27.0,0.6602113842964172,0.5476190447807312
33.0,0.2836313247680664,0.2976190447807312
39.0,0.5901801586151123,0.3095238208770752
44.0,0.5465139150619507,0.261904776096344
52.0,0.6224565505981445,0.4761904776096344
53.0,0.5471135377883911,0.4047619104385376
54.0,0.19395899772644043,0.0714285746216774
63.0,0.50319904088974,0.3452380895614624
67.0,0.03237200528383255,0.0357142873108387
82.0,0.5847874879837036,0.5
84.0,0.9457270503044128,1.0
85.0,0.861716628074646,0.8690476417541504
86.0,0.6190976500511169,0.523809552192688
104.0,0.9787996411323547,0.8928571343421936
105.0,0.8833728432655334,0.75
106.0,0.8505308628082275,0.6547619104385376
110.0,0.9729617238044739,0.7976190447807312
116.0,0.5539531111717224,0.3928571343421936
122.0,0.8547616004943848,0.8690476417541504
126.0,0.6357535719871521,0.511904776096344
133.0,0.5788902640342712,0.6190476417541504
147.0,0.9451550245285034,0.7976190447807312
149.0,0.647905707359314,0.511904776096344
161.0,0.9738710522651672,0.8928571343421936
163.0,0.8749571442604065,0.5833333134651184
173.0,0.8130620121955872,0.7976190447807312
175.0,0.32917076349258423,0.3452380895614624
176.0,0.6082267165184021,0.6309523582458496
186.0,1.0037579536437988,0.8809523582458496
194.0,0.9307160377502441,0.511904776096344
196.0,0.94358229637146,0.8571428656578064
197.0,0.9943683743476868,0.7976190447807312
202.0,1.0440642833709717,0.8571428656578064
207.0,1.1527297496795654,0.726190447807312
210.0,0.4833538234233856,0.4166666567325592
218.0,0.7464933395385742,0.4047619104385376
