7.0,0.5691964030265808,0.6190476417541504
9.0,0.8848136067390442,0.9166666865348816
20.0,0.19489917159080505,0.0714285746216774
21.0,0.4253075122833252,0.8452380895614624
22.0,0.45671796798706055,0.6785714030265808
24.0,0.2542051076889038,0.130952388048172
25.0,0.13691867887973785,0.0
26.0,0.4795714318752289,0.761904776096344
27.0,0.42350754141807556,0.5476190447807312
33.0,0.2870620787143707,0.2976190447807312
39.0,0.4692145884037018,0.3095238208770752
44.0,0.5536952614784241,0.261904776096344
52.0,0.6714996695518494,0.4761904776096344
53.0,0.5062817335128784,0.4047619104385376
54.0,0.1368376612663269,0.0714285746216774
63.0,0.4691403806209564,0.3452380895614624
67.0,0.01312509085983038,0.0357142873108387
82.0,0.49461519718170166,0.5
84.0,0.6946312189102173,1.0
85.0,0.6767058372497559,0.8690476417541504
86.0,0.5101410746574402,0.523809552192688
104.0,0.9615737199783325,0.8928571343421936
105.0,0.8403960466384888,0.75
106.0,0.7069036960601807,0.6547619104385376
110.0,0.8688046336174011,0.7976190447807312
116.0,0.5982335209846497,0.3928571343421936
122.0,0.7482990026473999,0.8690476417541504
126.0,0.49439430236816406,0.511904776096344
133.0,0.4417545795440674,0.6190476417541504
147.0,0.9655107259750366,0.7976190447807312
149.0,0.6557301878929138,0.511904776096344
161.0,1.0824201107025146,0.8928571343421936
163.0,1.0057655572891235,0.5833333134651184
173.0,0.7146852612495422,0.7976190447807312
175.0,0.2792876064777374,0.3452380895614624
176.0,0.4559839367866516,0.6309523582458496
186.0,0.9362196326255798,0.8809523582458496
194.0,0.8775545954704285,0.511904776096344
196.0,0.9874900579452515,0.8571428656578064
197.0,1.0234582424163818,0.7976190447807312
202.0,1.0411168336868286,0.8571428656578064
207.0,1.0211734771728516,0.726190447807312
210.0,0.5671932101249695,0.4166666567325592
218.0,0.7954722046852112,0.4047619104385376
