7.0,0.37188205122947693,0.6190476417541504
9.0,0.6580305099487305,0.9166666865348816
20.0,0.12697160243988037,0.0714285746216774
21.0,0.2795675992965698,0.8452380895614624
22.0,0.1979430913925171,0.6785714030265808
24.0,0.15309028327465057,0.130952388048172
25.0,0.11360141634941101,0.0
26.0,0.4660241901874542,0.761904776096344
27.0,0.38545775413513184,0.5476190447807312
33.0,0.211881622672081,0.2976190447807312
39.0,0.30636516213417053,0.3095238208770752
44.0,0.2940986454486847,0.261904776096344
52.0,0.5571053624153137,0.4761904776096344
53.0,0.47888651490211487,0.4047619104385376
54.0,0.20258158445358276,0.0714285746216774
63.0,0.40549448132514954,0.3452380895614624
67.0,-0.06901083886623383,0.0357142873108387
82.0,0.409300297498703,0.5
84.0,0.6963191032409668,1.0
85.0,0.641605019569397,0.8690476417541504
86.0,0.33748647570610046,0.523809552192688
104.0,0.702921986579895,0.8928571343421936
105.0,0.6275776624679565,0.75
106.0,0.5896552205085754,0.6547619104385376
110.0,0.6800983548164368,0.7976190447807312
116.0,0.5376202464103699,0.3928571343421936
122.0,0.47196441888809204,0.8690476417541504
126.0,0.38823288679122925,0.511904776096344
133.0,0.48001745343208313,0.6190476417541504
147.0,0.657204270362854,0.7976190447807312
149.0,0.47006306052207947,0.511904776096344
161.0,0.8359847664833069,0.8928571343421936
163.0,0.8255967497825623,0.5833333134651184
173.0,0.4436425566673279,0.7976190447807312
175.0,0.1878095120191574,0.3452380895614624
176.0,0.3443775475025177,0.6309523582458496
186.0,0.7590243220329285,0.8809523582458496
194.0,0.698070228099823,0.511904776096344
196.0,0.6575149297714233,0.8571428656578064
197.0,0.6758303642272949,0.7976190447807312
202.0,0.7328109741210938,0.8571428656578064
207.0,0.8020878434181213,0.726190447807312
210.0,0.3800494372844696,0.4166666567325592
218.0,0.5340877771377563,0.4047619104385376
