7.0,0.5245756506919861,0.6190476417541504
7.0,0.41947293281555176,0.6190476417541504
7.0,0.4842032492160797,0.6190476417541504
7.0,0.5329805612564087,0.6190476417541504
9.0,0.9292614459991455,0.9166666865348816
9.0,0.9459550380706787,0.9166666865348816
9.0,0.9214956164360046,0.9166666865348816
9.0,0.9339110851287842,0.9166666865348816
20.0,0.16599363088607788,0.0714285746216774
20.0,0.13492301106452942,0.0714285746216774
20.0,0.2607879340648651,0.0714285746216774
20.0,0.21051627397537231,0.0714285746216774
21.0,0.8790677189826965,0.8452380895614624
21.0,0.8797911405563354,0.8452380895614624
21.0,0.8706897497177124,0.8452380895614624
21.0,0.8741185665130615,0.8452380895614624
22.0,0.6007176637649536,0.6785714030265808
22.0,0.8277216553688049,0.6785714030265808
22.0,0.6515167951583862,0.6785714030265808
22.0,0.8640339970588684,0.6785714030265808
24.0,0.2254311740398407,0.130952388048172
24.0,0.16060084104537964,0.130952388048172
24.0,0.1943601667881012,0.130952388048172
24.0,0.19664570689201355,0.130952388048172
25.0,-0.02513842284679413,0.0
25.0,-0.014086812734603882,0.0
25.0,-0.01073448359966278,0.0
25.0,-0.02318357676267624,0.0
26.0,0.9031150937080383,0.761904776096344
26.0,0.9303765296936035,0.761904776096344
26.0,0.913655161857605,0.761904776096344
26.0,0.9125403165817261,0.761904776096344
27.0,0.7263188362121582,0.5476190447807312
27.0,0.5176028609275818,0.5476190447807312
27.0,0.4820207357406616,0.5476190447807312
27.0,0.6737028956413269,0.5476190447807312
33.0,0.121194027364254,0.2976190447807312
33.0,0.5424039959907532,0.2976190447807312
33.0,0.2843080759048462,0.2976190447807312
33.0,0.22725564241409302,0.2976190447807312
39.0,0.2128925919532776,0.3095238208770752
39.0,0.41460490226745605,0.3095238208770752
39.0,0.22221368551254272,0.3095238208770752
39.0,0.32400035858154297,0.3095238208770752
44.0,0.3957664966583252,0.261904776096344
44.0,0.24113908410072327,0.261904776096344
44.0,0.511005163192749,0.261904776096344
44.0,0.34689995646476746,0.261904776096344
52.0,0.6978579759597778,0.4761904776096344
52.0,0.7306068539619446,0.4761904776096344
52.0,0.7212052941322327,0.4761904776096344
52.0,0.727776288986206,0.4761904776096344
53.0,0.7085898518562317,0.4047619104385376
53.0,0.4200425148010254,0.4047619104385376
53.0,0.6965537071228027,0.4047619104385376
53.0,0.7051973938941956,0.4047619104385376
54.0,0.3375697135925293,0.0714285746216774
54.0,0.20419391989707947,0.0714285746216774
54.0,0.05707498639822006,0.0714285746216774
54.0,0.08062656968832016,0.0714285746216774
63.0,0.43860259652137756,0.3452380895614624
63.0,0.47289320826530457,0.3452380895614624
63.0,0.45056769251823425,0.3452380895614624
63.0,0.42269638180732727,0.3452380895614624
67.0,-0.04654906690120697,0.0357142873108387
67.0,-0.0516960471868515,0.0357142873108387
67.0,-0.051472023129463196,0.0357142873108387
67.0,-0.06206966191530228,0.0357142873108387
82.0,0.61604905128479,0.5
82.0,0.6249102354049683,0.5
82.0,0.6202871799468994,0.5
82.0,0.5901407599449158,0.5
84.0,0.9486864805221558,1.0
84.0,0.8600115180015564,1.0
84.0,0.8846854567527771,1.0
84.0,0.9192202687263489,1.0
85.0,0.7094916701316833,0.8690476417541504
85.0,0.8210442066192627,0.8690476417541504
85.0,0.8379101753234863,0.8690476417541504
85.0,0.7911520600318909,0.8690476417541504
86.0,0.42981356382369995,0.523809552192688
86.0,0.6076974272727966,0.523809552192688
86.0,0.7147635817527771,0.523809552192688
86.0,0.4897434413433075,0.523809552192688
104.0,0.9456526041030884,0.8928571343421936
104.0,0.9406092166900635,0.8928571343421936
104.0,0.9388322234153748,0.8928571343421936
104.0,0.9406290054321289,0.8928571343421936
105.0,0.9146148562431335,0.75
105.0,0.9118612408638,0.75
105.0,0.9040241837501526,0.75
105.0,0.8925246596336365,0.75
106.0,0.7464035749435425,0.6547619104385376
106.0,0.7415968775749207,0.6547619104385376
106.0,0.7653183341026306,0.6547619104385376
106.0,0.7147549390792847,0.6547619104385376
110.0,0.799256443977356,0.7976190447807312
110.0,0.8409938812255859,0.7976190447807312
110.0,0.8578944802284241,0.7976190447807312
110.0,0.8419841527938843,0.7976190447807312
116.0,0.839005708694458,0.3928571343421936
