7.0,0.5060458779335022,0.6190476417541504
9.0,0.8770161867141724,0.9166666865348816
20.0,0.11793038249015808,0.0714285746216774
21.0,0.30946531891822815,0.8452380895614624
22.0,0.3384369909763336,0.6785714030265808
24.0,0.16276788711547852,0.130952388048172
25.0,0.09923746436834335,0.0
26.0,0.5682207942008972,0.761904776096344
27.0,0.40997645258903503,0.5476190447807312
33.0,0.1822778731584549,0.2976190447807312
39.0,0.6199691295623779,0.3095238208770752
44.0,0.44536304473876953,0.261904776096344
52.0,0.6624600291252136,0.4761904776096344
53.0,0.44023269414901733,0.4047619104385376
54.0,0.2593756914138794,0.0714285746216774
63.0,0.5489756464958191,0.3452380895614624
67.0,-0.024809418246150017,0.0357142873108387
82.0,0.43036139011383057,0.5
84.0,0.8977709412574768,1.0
85.0,0.8173773884773254,0.8690476417541504
86.0,0.6075661182403564,0.523809552192688
104.0,0.972291111946106,0.8928571343421936
105.0,0.88080894947052,0.75
106.0,0.7667153477668762,0.6547619104385376
110.0,0.9302466511726379,0.7976190447807312
116.0,0.7359343767166138,0.3928571343421936
122.0,0.8209254145622253,0.8690476417541504
126.0,0.455415278673172,0.511904776096344
133.0,0.5751610398292542,0.6190476417541504
147.0,0.9694475531578064,0.7976190447807312
149.0,0.5589892864227295,0.511904776096344
161.0,1.1964436769485474,0.8928571343421936
163.0,1.1756426095962524,0.5833333134651184
173.0,0.8209419846534729,0.7976190447807312
175.0,0.3539004623889923,0.3452380895614624
176.0,0.4318588376045227,0.6309523582458496
186.0,0.9905507564544678,0.8809523582458496
194.0,0.7766857743263245,0.511904776096344
196.0,0.9725023508071899,0.8571428656578064
197.0,1.0071563720703125,0.7976190447807312
202.0,1.055375337600708,0.8571428656578064
207.0,1.0879563093185425,0.726190447807312
210.0,0.40104204416275024,0.4166666567325592
218.0,0.6807336211204529,0.4047619104385376
