7.0,0.6463322639465332,0.6190476417541504
9.0,0.894183337688446,0.9166666865348816
20.0,0.20452463626861572,0.0714285746216774
21.0,0.43910253047943115,0.8452380895614624
22.0,0.41343244910240173,0.6785714030265808
24.0,0.22384080290794373,0.130952388048172
25.0,0.19017471373081207,0.0
26.0,0.6160833239555359,0.761904776096344
27.0,0.5652535557746887,0.5476190447807312
33.0,0.27237099409103394,0.2976190447807312
39.0,0.48139244318008423,0.3095238208770752
44.0,0.5921161770820618,0.261904776096344
52.0,0.6497573852539062,0.4761904776096344
53.0,0.6013611555099487,0.4047619104385376
54.0,0.23793363571166992,0.0714285746216774
63.0,0.5173052549362183,0.3452380895614624
67.0,0.039784543216228485,0.0357142873108387
82.0,0.48491328954696655,0.5
84.0,0.753917932510376,1.0
85.0,0.7188079357147217,0.8690476417541504
86.0,0.4468823969364166,0.523809552192688
104.0,0.9071294665336609,0.8928571343421936
105.0,0.8096069097518921,0.75
106.0,0.6708001494407654,0.6547619104385376
110.0,0.7938770651817322,0.7976190447807312
116.0,0.5800011157989502,0.3928571343421936
122.0,0.834240734577179,0.8690476417541504
126.0,0.561204195022583,0.511904776096344
133.0,0.4774002730846405,0.6190476417541504
147.0,0.9438167214393616,0.7976190447807312
149.0,0.7120360136032104,0.511904776096344
161.0,0.85892254114151,0.8928571343421936
163.0,0.8122221827507019,0.5833333134651184
173.0,0.8005545139312744,0.7976190447807312
175.0,0.3685387670993805,0.3452380895614624
176.0,0.5458952188491821,0.6309523582458496
186.0,0.8791949152946472,0.8809523582458496
194.0,0.9429303407669067,0.511904776096344
196.0,0.9452705979347229,0.8571428656578064
197.0,0.9864939451217651,0.7976190447807312
202.0,0.9919299483299255,0.8571428656578064
207.0,0.9545755982398987,0.726190447807312
210.0,0.5096425414085388,0.4166666567325592
218.0,0.7755101323127747,0.4047619104385376
