7.0,0.5668627619743347,0.6190476417541504
9.0,0.8309505581855774,0.9166666865348816
20.0,0.18831229209899902,0.0714285746216774
21.0,0.40313875675201416,0.8452380895614624
22.0,0.44024115800857544,0.6785714030265808
24.0,0.21818609535694122,0.130952388048172
25.0,0.17505699396133423,0.0
26.0,0.5407158136367798,0.761904776096344
27.0,0.48460879921913147,0.5476190447807312
33.0,0.2889101207256317,0.2976190447807312
39.0,0.5039188861846924,0.3095238208770752
44.0,0.539397656917572,0.261904776096344
52.0,0.6635767221450806,0.4761904776096344
53.0,0.5698027014732361,0.4047619104385376
54.0,0.2552925944328308,0.0714285746216774
63.0,0.3917422592639923,0.3452380895614624
67.0,0.055120185017585754,0.0357142873108387
82.0,0.5525001883506775,0.5
84.0,0.7175121307373047,1.0
85.0,0.6977301239967346,0.8690476417541504
86.0,0.511062502861023,0.523809552192688
104.0,0.8584966659545898,0.8928571343421936
105.0,0.7593396306037903,0.75
106.0,0.6259344816207886,0.6547619104385376
110.0,0.771783173084259,0.7976190447807312
116.0,0.5389344692230225,0.3928571343421936
122.0,0.6902827620506287,0.8690476417541504
126.0,0.5532038807868958,0.511904776096344
133.0,0.5010231733322144,0.6190476417541504
147.0,0.7669097781181335,0.7976190447807312
149.0,0.5770344734191895,0.511904776096344
161.0,0.8293933272361755,0.8928571343421936
163.0,0.8178292512893677,0.5833333134651184
173.0,0.6785114407539368,0.7976190447807312
175.0,0.2881864309310913,0.3452380895614624
176.0,0.5192214250564575,0.6309523582458496
186.0,0.8550636172294617,0.8809523582458496
194.0,0.6987501978874207,0.511904776096344
196.0,0.7788065671920776,0.8571428656578064
197.0,0.7948011159896851,0.7976190447807312
202.0,0.9158507585525513,0.8571428656578064
207.0,0.920599639415741,0.726190447807312
210.0,0.4963952600955963,0.4166666567325592
218.0,0.667864203453064,0.4047619104385376
