7.0,0.5601269602775574,0.6190476417541504
9.0,0.8037559986114502,0.9166666865348816
20.0,0.24499483406543732,0.0714285746216774
21.0,0.5949932336807251,0.8452380895614624
22.0,0.5084221363067627,0.6785714030265808
24.0,0.25327402353286743,0.130952388048172
25.0,0.15897396206855774,0.0
26.0,0.6315363645553589,0.761904776096344
27.0,0.6052643060684204,0.5476190447807312
33.0,0.24461491405963898,0.2976190447807312
39.0,0.535352349281311,0.3095238208770752
44.0,0.3208748698234558,0.261904776096344
52.0,0.48819270730018616,0.4761904776096344
53.0,0.5178077816963196,0.4047619104385376
54.0,0.2551572024822235,0.0714285746216774
63.0,0.5151450634002686,0.3452380895614624
67.0,0.19403068721294403,0.0357142873108387
82.0,0.47801581025123596,0.5
84.0,0.6344872117042542,1.0
85.0,0.5595778822898865,0.8690476417541504
86.0,0.4008273184299469,0.523809552192688
104.0,0.8306710124015808,0.8928571343421936
105.0,0.7914122939109802,0.75
106.0,0.6132532358169556,0.6547619104385376
110.0,0.7341786623001099,0.7976190447807312
116.0,0.5654631853103638,0.3928571343421936
122.0,0.8814484477043152,0.8690476417541504
126.0,0.596843421459198,0.511904776096344
133.0,0.45464593172073364,0.6190476417541504
147.0,0.8047234416007996,0.7976190447807312
149.0,0.5974560976028442,0.511904776096344
161.0,0.839455783367157,0.8928571343421936
163.0,0.7952853441238403,0.5833333134651184
173.0,0.8414125442504883,0.7976190447807312
175.0,0.30516311526298523,0.3452380895614624
176.0,0.583774209022522,0.6309523582458496
186.0,0.9169012904167175,0.8809523582458496
194.0,0.7474083304405212,0.511904776096344
196.0,0.7930968403816223,0.8571428656578064
197.0,0.8329120874404907,0.7976190447807312
202.0,0.9163954257965088,0.8571428656578064
207.0,0.9244434833526611,0.726190447807312
210.0,0.4529563784599304,0.4166666567325592
218.0,0.7017313838005066,0.4047619104385376
