7.0,0.6021676063537598,0.6190476417541504
9.0,1.0013962984085083,0.9166666865348816
20.0,0.18800227344036102,0.0714285746216774
21.0,0.43767592310905457,0.8452380895614624
22.0,0.4409799873828888,0.6785714030265808
24.0,0.220944344997406,0.130952388048172
25.0,0.1460208296775818,0.0
26.0,0.49071499705314636,0.761904776096344
27.0,0.4714890122413635,0.5476190447807312
33.0,0.24299336969852448,0.2976190447807312
39.0,0.5368188619613647,0.3095238208770752
44.0,0.2886106073856354,0.261904776096344
52.0,0.6474658250808716,0.4761904776096344
53.0,0.571937084197998,0.4047619104385376
54.0,0.17847993969917297,0.0714285746216774
63.0,0.5392016172409058,0.3452380895614624
67.0,0.103705994784832,0.0357142873108387
82.0,0.558679461479187,0.5
84.0,0.7987428903579712,1.0
85.0,0.7308616638183594,0.8690476417541504
86.0,0.5507736802101135,0.523809552192688
104.0,1.0078151226043701,0.8928571343421936
105.0,0.9056806564331055,0.75
106.0,0.6866311430931091,0.6547619104385376
110.0,0.858695924282074,0.7976190447807312
116.0,0.5840219855308533,0.3928571343421936
122.0,0.7479428052902222,0.8690476417541504
126.0,0.4461454451084137,0.511904776096344
133.0,0.4718676209449768,0.6190476417541504
147.0,0.8969987034797668,0.7976190447807312
149.0,0.5886765718460083,0.511904776096344
161.0,0.9269236922264099,0.8928571343421936
163.0,0.8203352093696594,0.5833333134651184
173.0,0.7430270314216614,0.7976190447807312
175.0,0.33836400508880615,0.3452380895614624
176.0,0.4278395473957062,0.6309523582458496
186.0,0.9803138971328735,0.8809523582458496
194.0,0.8260710835456848,0.511904776096344
196.0,0.8850518465042114,0.8571428656578064
197.0,0.9431821703910828,0.7976190447807312
202.0,1.1194714307785034,0.8571428656578064
207.0,1.0586837530136108,0.726190447807312
210.0,0.4857925474643707,0.4166666567325592
218.0,0.7116503119468689,0.4047619104385376
