7.0,0.6211410760879517,0.6190476417541504
9.0,0.6950892210006714,0.9166666865348816
20.0,0.1390308439731598,0.0714285746216774
21.0,0.46510469913482666,0.8452380895614624
22.0,0.43760553002357483,0.6785714030265808
24.0,0.17595520615577698,0.130952388048172
25.0,0.11022980511188507,0.0
26.0,0.4232192635536194,0.761904776096344
27.0,0.37616026401519775,0.5476190447807312
33.0,0.16546690464019775,0.2976190447807312
39.0,0.271546870470047,0.3095238208770752
44.0,0.27561047673225403,0.261904776096344
52.0,0.47872987389564514,0.4761904776096344
53.0,0.4329826831817627,0.4047619104385376
54.0,0.08347867429256439,0.0714285746216774
63.0,0.582665205001831,0.3452380895614624
67.0,0.0727008730173111,0.0357142873108387
82.0,0.3527396321296692,0.5
84.0,0.5149626731872559,1.0
85.0,0.49107852578163147,0.8690476417541504
86.0,0.23823463916778564,0.523809552192688
104.0,0.6750108003616333,0.8928571343421936
105.0,0.6421083211898804,0.75
106.0,0.7085487842559814,0.6547619104385376
110.0,0.7850714921951294,0.7976190447807312
116.0,0.59090256690979,0.3928571343421936
122.0,0.7627198696136475,0.8690476417541504
126.0,0.40114322304725647,0.511904776096344
133.0,0.35347607731819153,0.6190476417541504
147.0,0.4298594295978546,0.7976190447807312
149.0,0.24578815698623657,0.511904776096344
161.0,0.8648942708969116,0.8928571343421936
163.0,0.8620866537094116,0.5833333134651184
173.0,0.7737796306610107,0.7976190447807312
175.0,0.3397786319255829,0.3452380895614624
176.0,0.4005637764930725,0.6309523582458496
186.0,0.7405709028244019,0.8809523582458496
194.0,0.7268383502960205,0.511904776096344
196.0,0.44272729754447937,0.8571428656578064
197.0,0.43719857931137085,0.7976190447807312
202.0,0.7623915672302246,0.8571428656578064
207.0,0.9149501323699951,0.726190447807312
210.0,0.713576078414917,0.4166666567325592
218.0,0.35683438181877136,0.4047619104385376
