7.0,0.43603989481925964,0.6190476417541504
9.0,0.8994536399841309,0.9166666865348816
20.0,0.20421552658081055,0.0714285746216774
21.0,0.3989749550819397,0.8452380895614624
22.0,0.34278571605682373,0.6785714030265808
24.0,0.2884161174297333,0.130952388048172
25.0,0.17625567317008972,0.0
26.0,0.4641193151473999,0.761904776096344
27.0,0.39438775181770325,0.5476190447807312
33.0,0.2917313873767853,0.2976190447807312
39.0,0.37322208285331726,0.3095238208770752
44.0,0.2676379382610321,0.261904776096344
52.0,0.6317330002784729,0.4761904776096344
53.0,0.5637998580932617,0.4047619104385376
54.0,0.340160608291626,0.0714285746216774
63.0,0.5459190607070923,0.3452380895614624
67.0,0.08039626479148865,0.0357142873108387
82.0,0.44726455211639404,0.5
84.0,0.6787112355232239,1.0
85.0,0.6122682094573975,0.8690476417541504
86.0,0.47008299827575684,0.523809552192688
104.0,0.9406539797782898,0.8928571343421936
105.0,0.849786639213562,0.75
106.0,0.7483276128768921,0.6547619104385376
110.0,0.8362424373626709,0.7976190447807312
116.0,0.5216610431671143,0.3928571343421936
122.0,0.6528118252754211,0.8690476417541504
126.0,0.4054746627807617,0.511904776096344
133.0,0.4918319880962372,0.6190476417541504
147.0,0.896393358707428,0.7976190447807312
149.0,0.5934726595878601,0.511904776096344
161.0,0.9714978933334351,0.8928571343421936
163.0,0.8977929949760437,0.5833333134651184
173.0,0.6196962594985962,0.7976190447807312
175.0,0.3035033643245697,0.3452380895614624
176.0,0.3903193771839142,0.6309523582458496
186.0,0.8275161981582642,0.8809523582458496
194.0,0.7395027279853821,0.511904776096344
196.0,0.8979452848434448,0.8571428656578064
197.0,0.9254242777824402,0.7976190447807312
202.0,1.048479676246643,0.8571428656578064
207.0,0.9549192786216736,0.726190447807312
210.0,0.4671035408973694,0.4166666567325592
218.0,0.658291757106781,0.4047619104385376
