7.0,0.5599655508995056,0.6190476417541504
9.0,1.0043103694915771,0.9166666865348816
20.0,0.2779533267021179,0.0714285746216774
21.0,0.47063565254211426,0.8452380895614624
22.0,0.46290677785873413,0.6785714030265808
24.0,0.3351047933101654,0.130952388048172
25.0,0.25300920009613037,0.0
26.0,0.6108542680740356,0.761904776096344
27.0,0.4927676022052765,0.5476190447807312
33.0,0.3662285804748535,0.2976190447807312
39.0,0.3567903935909271,0.3095238208770752
44.0,0.5467818379402161,0.261904776096344
52.0,0.820155918598175,0.4761904776096344
53.0,0.38605719804763794,0.4047619104385376
54.0,0.19576199352741241,0.0714285746216774
63.0,0.5421445369720459,0.3452380895614624
67.0,0.1216425970196724,0.0357142873108387
82.0,0.5882997512817383,0.5
84.0,0.7643976211547852,1.0
85.0,0.778339147567749,0.8690476417541504
86.0,0.3709881901741028,0.523809552192688
104.0,1.0240890979766846,0.8928571343421936
105.0,0.9234241247177124,0.75
106.0,0.6811776161193848,0.6547619104385376
110.0,0.8893991112709045,0.7976190447807312
116.0,0.4452213644981384,0.3928571343421936
122.0,0.43742790818214417,0.8690476417541504
126.0,0.46375441551208496,0.511904776096344
133.0,0.5650197267532349,0.6190476417541504
147.0,0.7219556570053101,0.7976190447807312
149.0,0.5874324440956116,0.511904776096344
161.0,0.8231643438339233,0.8928571343421936
163.0,0.8461671471595764,0.5833333134651184
173.0,0.4344920217990875,0.7976190447807312
175.0,0.37656429409980774,0.3452380895614624
176.0,0.4626758098602295,0.6309523582458496
186.0,0.5381147861480713,0.8809523582458496
194.0,0.8581376671791077,0.511904776096344
196.0,0.711816668510437,0.8571428656578064
197.0,0.7069352269172668,0.7976190447807312
202.0,1.178236484527588,0.8571428656578064
207.0,1.0616443157196045,0.726190447807312
210.0,0.5107043981552124,0.4166666567325592
218.0,0.5995668768882751,0.4047619104385376
