7.0,0.6334611177444458,0.6190476417541504
9.0,0.7779619097709656,0.9166666865348816
20.0,0.20942188799381256,0.0714285746216774
21.0,0.3417224586009979,0.8452380895614624
22.0,0.28193148970603943,0.6785714030265808
24.0,0.2309870719909668,0.130952388048172
25.0,0.12711217999458313,0.0
26.0,0.43570858240127563,0.761904776096344
27.0,0.40758612751960754,0.5476190447807312
33.0,0.28360214829444885,0.2976190447807312
39.0,0.37553170323371887,0.3095238208770752
44.0,0.4661814570426941,0.261904776096344
52.0,0.6186344027519226,0.4761904776096344
53.0,0.5121885538101196,0.4047619104385376
54.0,0.3156636953353882,0.0714285746216774
63.0,0.40384334325790405,0.3452380895614624
67.0,0.047912195324897766,0.0357142873108387
82.0,0.38761207461357117,0.5
84.0,0.6502742171287537,1.0
85.0,0.6195379495620728,0.8690476417541504
86.0,0.43523985147476196,0.523809552192688
104.0,0.7994451522827148,0.8928571343421936
105.0,0.6729614734649658,0.75
106.0,0.718248724937439,0.6547619104385376
110.0,0.8067048788070679,0.7976190447807312
116.0,0.36119699478149414,0.3928571343421936
122.0,0.4057447910308838,0.8690476417541504
126.0,0.38044455647468567,0.511904776096344
133.0,0.43439432978630066,0.6190476417541504
147.0,0.7734872698783875,0.7976190447807312
149.0,0.5265179872512817,0.511904776096344
161.0,0.6656023263931274,0.8928571343421936
163.0,0.5988171696662903,0.5833333134651184
173.0,0.3956819176673889,0.7976190447807312
175.0,0.318153440952301,0.3452380895614624
176.0,0.369207501411438,0.6309523582458496
186.0,0.7331517934799194,0.8809523582458496
194.0,0.8427286744117737,0.511904776096344
196.0,0.7725057601928711,0.8571428656578064
197.0,0.7962559461593628,0.7976190447807312
202.0,0.8803930878639221,0.8571428656578064
207.0,0.8635229468345642,0.726190447807312
210.0,0.4185589849948883,0.4166666567325592
218.0,0.5577483773231506,0.4047619104385376
