7.0,0.7173910140991211,0.6190476417541504
9.0,0.8778846263885498,0.9166666865348816
20.0,0.41900402307510376,0.0714285746216774
21.0,0.5044583082199097,0.8452380895614624
22.0,0.5165809392929077,0.6785714030265808
24.0,0.2824937403202057,0.130952388048172
25.0,0.1605566293001175,0.0
26.0,0.5536819100379944,0.761904776096344
27.0,0.48909106850624084,0.5476190447807312
33.0,0.3849192261695862,0.2976190447807312
39.0,0.4108773469924927,0.3095238208770752
44.0,0.6368306279182434,0.261904776096344
52.0,0.718828558921814,0.4761904776096344
53.0,0.5276864767074585,0.4047619104385376
54.0,0.20686674118041992,0.0714285746216774
63.0,0.4710174798965454,0.3452380895614624
67.0,0.044429048895835876,0.0357142873108387
82.0,0.517528235912323,0.5
84.0,0.7521708011627197,1.0
85.0,0.7102692723274231,0.8690476417541504
86.0,0.4338662028312683,0.523809552192688
104.0,0.8792298436164856,0.8928571343421936
105.0,0.7908331155776978,0.75
106.0,0.8112916350364685,0.6547619104385376
110.0,0.9154555201530457,0.7976190447807312
116.0,0.5482563972473145,0.3928571343421936
122.0,0.6289939880371094,0.8690476417541504
126.0,0.47062796354293823,0.511904776096344
133.0,0.47242471575737,0.6190476417541504
147.0,0.6956986784934998,0.7976190447807312
149.0,0.5866366028785706,0.511904776096344
161.0,0.8280720114707947,0.8928571343421936
163.0,0.8059612512588501,0.5833333134651184
173.0,0.6062653660774231,0.7976190447807312
175.0,0.3540182411670685,0.3452380895614624
176.0,0.466112345457077,0.6309523582458496
186.0,0.6459518671035767,0.8809523582458496
194.0,0.9225637316703796,0.511904776096344
196.0,0.6983400583267212,0.8571428656578064
197.0,0.6826214790344238,0.7976190447807312
202.0,0.9676811099052429,0.8571428656578064
207.0,1.019188404083252,0.726190447807312
210.0,0.6396061778068542,0.4166666567325592
218.0,0.598321795463562,0.4047619104385376
