7.0,0.4005478620529175,0.6190476417541504
9.0,0.6938221454620361,0.9166666865348816
20.0,0.17614032328128815,0.0714285746216774
21.0,0.4409588575363159,0.8452380895614624
22.0,0.3619163930416107,0.6785714030265808
24.0,0.21551333367824554,0.130952388048172
25.0,0.04524461552500725,0.0
26.0,0.54984050989151,0.761904776096344
27.0,0.47109225392341614,0.5476190447807312
33.0,0.25497880578041077,0.2976190447807312
39.0,0.4709748327732086,0.3095238208770752
44.0,0.3224620819091797,0.261904776096344
52.0,0.5350906848907471,0.4761904776096344
53.0,0.3801369369029999,0.4047619104385376
54.0,0.07356224209070206,0.0714285746216774
63.0,0.35404476523399353,0.3452380895614624
67.0,0.008363616652786732,0.0357142873108387
82.0,0.4296133816242218,0.5
84.0,0.5964800119400024,1.0
85.0,0.5573351383209229,0.8690476417541504
86.0,0.4238686263561249,0.523809552192688
104.0,0.7586715817451477,0.8928571343421936
105.0,0.6669804453849792,0.75
106.0,0.5463283658027649,0.6547619104385376
110.0,0.6698615550994873,0.7976190447807312
116.0,0.48790332674980164,0.3928571343421936
122.0,0.7335419058799744,0.8690476417541504
126.0,0.5199840664863586,0.511904776096344
133.0,0.369424045085907,0.6190476417541504
147.0,0.8059542179107666,0.7976190447807312
149.0,0.4936460256576538,0.511904776096344
161.0,0.9744316935539246,0.8928571343421936
163.0,0.8648488521575928,0.5833333134651184
173.0,0.6884427666664124,0.7976190447807312
175.0,0.22779788076877594,0.3452380895614624
176.0,0.4954017400741577,0.6309523582458496
186.0,0.933670699596405,0.8809523582458496
194.0,0.829001784324646,0.511904776096344
196.0,0.7984493374824524,0.8571428656578064
197.0,0.8255731463432312,0.7976190447807312
202.0,0.835076093673706,0.8571428656578064
207.0,0.8418758511543274,0.726190447807312
210.0,0.3681636452674866,0.4166666567325592
218.0,0.6108853220939636,0.4047619104385376
