7.0,0.510818600654602,0.6190476417541504
9.0,0.818739116191864,0.9166666865348816
20.0,0.20699062943458557,0.0714285746216774
21.0,0.5435139536857605,0.8452380895614624
22.0,0.44343066215515137,0.6785714030265808
24.0,0.24001748859882355,0.130952388048172
25.0,0.18350368738174438,0.0
26.0,0.4503055810928345,0.761904776096344
27.0,0.40776753425598145,0.5476190447807312
33.0,0.249186173081398,0.2976190447807312
39.0,0.5585396885871887,0.3095238208770752
44.0,0.3340664803981781,0.261904776096344
52.0,0.634880781173706,0.4761904776096344
53.0,0.5946033596992493,0.4047619104385376
54.0,0.22220973670482635,0.0714285746216774
63.0,0.46174192428588867,0.3452380895614624
67.0,0.11644407361745834,0.0357142873108387
82.0,0.5178309082984924,0.5
84.0,0.7781150937080383,1.0
85.0,0.711738646030426,0.8690476417541504
86.0,0.4223915934562683,0.523809552192688
104.0,0.8782738447189331,0.8928571343421936
105.0,0.7971025109291077,0.75
106.0,0.6682101488113403,0.6547619104385376
110.0,0.7567557096481323,0.7976190447807312
116.0,0.5779827237129211,0.3928571343421936
122.0,0.8449500799179077,0.8690476417541504
126.0,0.4714941382408142,0.511904776096344
133.0,0.4892033636569977,0.6190476417541504
147.0,0.9592135548591614,0.7976190447807312
149.0,0.6908242106437683,0.511904776096344
161.0,0.9797385334968567,0.8928571343421936
163.0,0.876470685005188,0.5833333134651184
173.0,0.8018634915351868,0.7976190447807312
175.0,0.3188621997833252,0.3452380895614624
176.0,0.45400041341781616,0.6309523582458496
186.0,0.9735094904899597,0.8809523582458496
194.0,0.8464287519454956,0.511904776096344
196.0,0.9592304825782776,0.8571428656578064
197.0,0.998149037361145,0.7976190447807312
202.0,0.9209656119346619,0.8571428656578064
207.0,0.9202815294265747,0.726190447807312
210.0,0.42217549681663513,0.4166666567325592
218.0,0.8052021861076355,0.4047619104385376
