7.0,1.13644540309906,0.6190476417541504
9.0,1.1411330699920654,0.9166666865348816
20.0,0.3419871926307678,0.0714285746216774
21.0,0.8827041387557983,0.8452380895614624
22.0,0.8021430373191833,0.6785714030265808
24.0,0.5505379438400269,0.130952388048172
25.0,0.2890233099460602,0.0
26.0,0.5113265514373779,0.761904776096344
27.0,0.4821247160434723,0.5476190447807312
33.0,0.513079047203064,0.2976190447807312
39.0,1.3258792161941528,0.3095238208770752
44.0,0.7320473790168762,0.261904776096344
52.0,0.885356605052948,0.4761904776096344
53.0,0.8146559596061707,0.4047619104385376
54.0,0.4010792672634125,0.0714285746216774
63.0,0.8234980702400208,0.3452380895614624
67.0,0.2191845029592514,0.0357142873108387
82.0,0.7233098745346069,0.5
84.0,1.0119203329086304,1.0
85.0,0.9451835751533508,0.8690476417541504
86.0,0.9259042143821716,0.523809552192688
104.0,1.121235966682434,0.8928571343421936
105.0,1.0699856281280518,0.75
106.0,1.0790069103240967,0.6547619104385376
110.0,1.1742730140686035,0.7976190447807312
116.0,0.29605135321617126,0.3928571343421936
122.0,0.9668684005737305,0.8690476417541504
126.0,0.5087757706642151,0.511904776096344
133.0,0.790259838104248,0.6190476417541504
147.0,1.3356348276138306,0.7976190447807312
149.0,0.9790495038032532,0.511904776096344
161.0,1.1897810697555542,0.8928571343421936
163.0,1.1973450183868408,0.5833333134651184
173.0,1.003348708152771,0.7976190447807312
175.0,0.804393470287323,0.3452380895614624
176.0,0.5130993127822876,0.6309523582458496
186.0,1.3095604181289673,0.8809523582458496
194.0,1.0983468294143677,0.511904776096344
196.0,1.340181589126587,0.8571428656578064
197.0,1.343185544013977,0.7976190447807312
202.0,1.1461101770401,0.8571428656578064
207.0,1.235159993171692,0.726190447807312
210.0,1.1503549814224243,0.4166666567325592
218.0,1.1920469999313354,0.4047619104385376
