7.0,0.7733529210090637,0.6190476417541504
9.0,1.195404052734375,0.9166666865348816
20.0,0.23699988424777985,0.0714285746216774
21.0,0.6372218132019043,0.8452380895614624
22.0,0.5937767624855042,0.6785714030265808
24.0,0.3847912549972534,0.130952388048172
25.0,0.20497651398181915,0.0
26.0,0.5312337875366211,0.761904776096344
27.0,0.46185749769210815,0.5476190447807312
33.0,0.3998408317565918,0.2976190447807312
39.0,0.39732667803764343,0.3095238208770752
44.0,0.6074097156524658,0.261904776096344
52.0,0.9084958434104919,0.4761904776096344
53.0,0.7575380206108093,0.4047619104385376
54.0,0.2556411921977997,0.0714285746216774
63.0,0.4866117537021637,0.3452380895614624
67.0,0.0874863862991333,0.0357142873108387
82.0,0.5522974729537964,0.5
84.0,0.7371605038642883,1.0
85.0,0.6836522817611694,0.8690476417541504
86.0,0.3682245910167694,0.523809552192688
104.0,1.220049262046814,0.8928571343421936
105.0,1.110476016998291,0.75
106.0,0.5781058669090271,0.6547619104385376
110.0,0.7102215886116028,0.7976190447807312
116.0,0.5109375715255737,0.3928571343421936
122.0,0.7459312677383423,0.8690476417541504
126.0,0.4753625988960266,0.511904776096344
133.0,0.5599662661552429,0.6190476417541504
147.0,1.1957876682281494,0.7976190447807312
149.0,0.8328644633293152,0.511904776096344
161.0,0.8136799931526184,0.8928571343421936
163.0,0.7831031680107117,0.5833333134651184
173.0,0.7223197221755981,0.7976190447807312
175.0,0.3870149254798889,0.3452380895614624
176.0,0.47192510962486267,0.6309523582458496
186.0,0.9536656737327576,0.8809523582458496
194.0,0.9906761050224304,0.511904776096344
196.0,1.1976146697998047,0.8571428656578064
197.0,1.1898844242095947,0.7976190447807312
202.0,1.3505421876907349,0.8571428656578064
207.0,0.9802488684654236,0.726190447807312
210.0,0.5333725214004517,0.4166666567325592
218.0,0.9543852806091309,0.4047619104385376
