7.0,0.3479890823364258,0.6190476417541504
9.0,0.820154070854187,0.9166666865348816
20.0,0.1977725774049759,0.0714285746216774
21.0,0.36114463210105896,0.8452380895614624
22.0,0.3166404068470001,0.6785714030265808
24.0,0.21100319921970367,0.130952388048172
25.0,0.13032746315002441,0.0
26.0,0.6418022513389587,0.761904776096344
27.0,0.5260212421417236,0.5476190447807312
33.0,0.29974544048309326,0.2976190447807312
39.0,0.33461809158325195,0.3095238208770752
44.0,0.32121503353118896,0.261904776096344
52.0,0.5943885445594788,0.4761904776096344
53.0,0.517920196056366,0.4047619104385376
54.0,0.2348901778459549,0.0714285746216774
63.0,0.4897207021713257,0.3452380895614624
67.0,0.05819246545433998,0.0357142873108387
82.0,0.5252751708030701,0.5
84.0,0.7295050024986267,1.0
85.0,0.6566610932350159,0.8690476417541504
86.0,0.500350832939148,0.523809552192688
104.0,0.8082530498504639,0.8928571343421936
105.0,0.7141732573509216,0.75
106.0,0.7374903559684753,0.6547619104385376
110.0,0.8073250651359558,0.7976190447807312
116.0,0.6222637891769409,0.3928571343421936
122.0,0.7181482911109924,0.8690476417541504
126.0,0.5874811410903931,0.511904776096344
133.0,0.48279887437820435,0.6190476417541504
147.0,0.8718500733375549,0.7976190447807312
149.0,0.5752516388893127,0.511904776096344
161.0,0.9423691630363464,0.8928571343421936
163.0,0.8447417616844177,0.5833333134651184
173.0,0.6754167675971985,0.7976190447807312
175.0,0.3009558916091919,0.3452380895614624
176.0,0.5696859955787659,0.6309523582458496
186.0,0.8876574039459229,0.8809523582458496
194.0,0.7328859567642212,0.511904776096344
196.0,0.8722851276397705,0.8571428656578064
197.0,0.9170535802841187,0.7976190447807312
202.0,0.8882167339324951,0.8571428656578064
207.0,0.8963344693183899,0.726190447807312
210.0,0.47432416677474976,0.4166666567325592
218.0,0.6846649646759033,0.4047619104385376
