7.0,0.49930116534233093,0.6190476417541504
9.0,0.9482830166816711,0.9166666865348816
20.0,0.2523426115512848,0.0714285746216774
21.0,0.4609633684158325,0.8452380895614624
22.0,0.415885329246521,0.6785714030265808
24.0,0.2955561876296997,0.130952388048172
25.0,0.20813710987567902,0.0
26.0,0.6049489378929138,0.761904776096344
27.0,0.507941722869873,0.5476190447807312
33.0,0.3432125747203827,0.2976190447807312
39.0,0.37544456124305725,0.3095238208770752
44.0,0.46906858682632446,0.261904776096344
52.0,0.684333860874176,0.4761904776096344
53.0,0.643100380897522,0.4047619104385376
54.0,0.3685759902000427,0.0714285746216774
63.0,0.5644518733024597,0.3452380895614624
67.0,0.14741340279579163,0.0357142873108387
82.0,0.5835945010185242,0.5
84.0,0.8081325888633728,1.0
85.0,0.7602195143699646,0.8690476417541504
86.0,0.5401459336280823,0.523809552192688
104.0,0.9669229388237,0.8928571343421936
105.0,0.8561597466468811,0.75
106.0,0.704417884349823,0.6547619104385376
110.0,0.8249363303184509,0.7976190447807312
116.0,0.5313730835914612,0.3928571343421936
122.0,0.7317990660667419,0.8690476417541504
126.0,0.48757192492485046,0.511904776096344
133.0,0.5054980516433716,0.6190476417541504
147.0,1.0210750102996826,0.7976190447807312
149.0,0.709652841091156,0.511904776096344
161.0,0.9438378214836121,0.8928571343421936
163.0,0.8596792221069336,0.5833333134651184
173.0,0.7096095681190491,0.7976190447807312
175.0,0.3592083156108856,0.3452380895614624
176.0,0.48273149132728577,0.6309523582458496
186.0,0.9148841500282288,0.8809523582458496
194.0,0.8965823650360107,0.511904776096344
196.0,1.009264349937439,0.8571428656578064
197.0,1.0581438541412354,0.7976190447807312
202.0,1.0710128545761108,0.8571428656578064
207.0,0.9740028977394104,0.726190447807312
210.0,0.5163502097129822,0.4166666567325592
218.0,0.7767472267150879,0.4047619104385376
