7.0,0.5795061588287354,0.6190476417541504
9.0,0.8860118389129639,0.9166666865348816
20.0,0.2500099241733551,0.0714285746216774
21.0,0.5522330403327942,0.8452380895614624
22.0,0.439410924911499,0.6785714030265808
24.0,0.31898030638694763,0.130952388048172
25.0,0.16351324319839478,0.0
26.0,0.5411439538002014,0.761904776096344
27.0,0.4633915424346924,0.5476190447807312
33.0,0.37594062089920044,0.2976190447807312
39.0,0.6258698105812073,0.3095238208770752
44.0,0.5131783485412598,0.261904776096344
52.0,0.727993905544281,0.4761904776096344
53.0,0.6486653685569763,0.4047619104385376
54.0,0.39803388714790344,0.0714285746216774
63.0,0.4762103259563446,0.3452380895614624
67.0,0.11860333383083344,0.0357142873108387
82.0,0.6375195980072021,0.5
84.0,0.784936785697937,1.0
85.0,0.7269148230552673,0.8690476417541504
86.0,0.6385550498962402,0.523809552192688
104.0,0.9589747190475464,0.8928571343421936
105.0,0.8627975583076477,0.75
106.0,0.7755694389343262,0.6547619104385376
110.0,0.8685628771781921,0.7976190447807312
116.0,0.7352423071861267,0.3928571343421936
122.0,0.8841444253921509,0.8690476417541504
126.0,0.5760501623153687,0.511904776096344
133.0,0.47273266315460205,0.6190476417541504
147.0,0.9137912392616272,0.7976190447807312
149.0,0.6188662052154541,0.511904776096344
161.0,0.9350684881210327,0.8928571343421936
163.0,0.8639585971832275,0.5833333134651184
173.0,0.8393032550811768,0.7976190447807312
175.0,0.3755752146244049,0.3452380895614624
176.0,0.5469909906387329,0.6309523582458496
186.0,0.9847320914268494,0.8809523582458496
194.0,0.9130011796951294,0.511904776096344
196.0,0.9011185169219971,0.8571428656578064
197.0,0.9687845706939697,0.7976190447807312
202.0,1.0428396463394165,0.8571428656578064
207.0,1.0019869804382324,0.726190447807312
210.0,0.4519040882587433,0.4166666567325592
218.0,0.7715960741043091,0.4047619104385376
