7.0,0.6115244030952454,0.6190476417541504
9.0,0.8011648058891296,0.9166666865348816
20.0,0.3024154305458069,0.0714285746216774
21.0,0.5725150108337402,0.8452380895614624
22.0,0.4098988473415375,0.6785714030265808
24.0,0.34074968099594116,0.130952388048172
25.0,0.1435116082429886,0.0
26.0,0.60793536901474,0.761904776096344
27.0,0.5489658713340759,0.5476190447807312
33.0,0.35257890820503235,0.2976190447807312
39.0,0.5236164927482605,0.3095238208770752
44.0,0.5803514719009399,0.261904776096344
52.0,0.6715475916862488,0.4761904776096344
53.0,0.6099984645843506,0.4047619104385376
54.0,0.28629207611083984,0.0714285746216774
63.0,0.36509624123573303,0.3452380895614624
67.0,0.06345810741186142,0.0357142873108387
82.0,0.5134978294372559,0.5
84.0,0.7727262377738953,1.0
85.0,0.7001603841781616,0.8690476417541504
86.0,0.5627079606056213,0.523809552192688
104.0,0.8442908525466919,0.8928571343421936
105.0,0.7560404539108276,0.75
106.0,0.6497465968132019,0.6547619104385376
110.0,0.7724967002868652,0.7976190447807312
116.0,0.530694305896759,0.3928571343421936
122.0,0.8334321975708008,0.8690476417541504
126.0,0.5745538473129272,0.511904776096344
133.0,0.4970826208591461,0.6190476417541504
147.0,0.8737636208534241,0.7976190447807312
149.0,0.586145281791687,0.511904776096344
161.0,0.9425562620162964,0.8928571343421936
163.0,0.8547315001487732,0.5833333134651184
173.0,0.7936402559280396,0.7976190447807312
175.0,0.34655338525772095,0.3452380895614624
176.0,0.5434097051620483,0.6309523582458496
186.0,0.8725102543830872,0.8809523582458496
194.0,0.9989786744117737,0.511904776096344
196.0,0.8783385753631592,0.8571428656578064
197.0,0.9141024947166443,0.7976190447807312
202.0,0.9222879409790039,0.8571428656578064
207.0,0.903730034828186,0.726190447807312
210.0,0.4650743305683136,0.4166666567325592
218.0,0.7544965147972107,0.4047619104385376
