7.0,0.5622116327285767,0.6190476417541504
9.0,0.7845783233642578,0.9166666865348816
20.0,0.18644945323467255,0.0714285746216774
21.0,0.42951974272727966,0.8452380895614624
22.0,0.41251447796821594,0.6785714030265808
24.0,0.30625781416893005,0.130952388048172
25.0,0.11238107085227966,0.0
26.0,0.6184144616127014,0.761904776096344
27.0,0.4371196925640106,0.5476190447807312
33.0,0.29405713081359863,0.2976190447807312
39.0,0.5060615539550781,0.3095238208770752
44.0,0.5406878590583801,0.261904776096344
52.0,0.6228511333465576,0.4761904776096344
53.0,0.5475178956985474,0.4047619104385376
54.0,0.16529060900211334,0.0714285746216774
63.0,0.5133355855941772,0.3452380895614624
67.0,-0.00943795032799244,0.0357142873108387
82.0,0.511734664440155,0.5
84.0,0.7183655500411987,1.0
85.0,0.6850205063819885,0.8690476417541504
86.0,0.5895735025405884,0.523809552192688
104.0,0.8458816409111023,0.8928571343421936
105.0,0.761590838432312,0.75
106.0,0.7857159972190857,0.6547619104385376
110.0,0.9047374129295349,0.7976190447807312
116.0,0.5354378819465637,0.3928571343421936
122.0,0.7506723403930664,0.8690476417541504
126.0,0.5094661712646484,0.511904776096344
133.0,0.5127521753311157,0.6190476417541504
147.0,0.9144155979156494,0.7976190447807312
149.0,0.615380585193634,0.511904776096344
161.0,0.9508231282234192,0.8928571343421936
163.0,0.8674126267433167,0.5833333134651184
173.0,0.7285557985305786,0.7976190447807312
175.0,0.3060353100299835,0.3452380895614624
176.0,0.4827801585197449,0.6309523582458496
186.0,0.9125165939331055,0.8809523582458496
194.0,0.7985228896141052,0.511904776096344
196.0,0.9223611354827881,0.8571428656578064
197.0,0.9467020630836487,0.7976190447807312
202.0,0.9094945192337036,0.8571428656578064
207.0,0.9894608855247498,0.726190447807312
210.0,0.4329758286476135,0.4166666567325592
218.0,0.7790050506591797,0.4047619104385376
