7.0,0.5360432267189026,0.6190476417541504
9.0,0.7801785469055176,0.9166666865348816
20.0,0.15180683135986328,0.0714285746216774
21.0,0.30569061636924744,0.8452380895614624
22.0,0.28009915351867676,0.6785714030265808
24.0,0.11922186613082886,0.130952388048172
25.0,0.05460378900170326,0.0
26.0,0.12190261483192444,0.761904776096344
27.0,0.09287331998348236,0.5476190447807312
33.0,0.14583949744701385,0.2976190447807312
39.0,0.39946943521499634,0.3095238208770752
44.0,0.2226637303829193,0.261904776096344
52.0,0.4644533097743988,0.4761904776096344
53.0,0.3280494809150696,0.4047619104385376
54.0,0.17433235049247742,0.0714285746216774
63.0,0.5538721680641174,0.3452380895614624
67.0,0.09263527393341064,0.0357142873108387
82.0,0.21251098811626434,0.5
84.0,0.312549889087677,1.0
85.0,0.28865376114845276,0.8690476417541504
86.0,0.5721795558929443,0.523809552192688
104.0,0.8192390203475952,0.8928571343421936
105.0,0.7990843653678894,0.75
106.0,0.5404168367385864,0.6547619104385376
110.0,0.5880659222602844,0.7976190447807312
116.0,0.31009557843208313,0.3928571343421936
122.0,0.4532696604728699,0.8690476417541504
126.0,0.13510575890541077,0.511904776096344
133.0,0.3046703040599823,0.6190476417541504
147.0,0.6696808934211731,0.7976190447807312
149.0,0.6339634656906128,0.511904776096344
161.0,0.7425341606140137,0.8928571343421936
163.0,0.7580646872520447,0.5833333134651184
173.0,0.4625549614429474,0.7976190447807312
175.0,0.4170275628566742,0.3452380895614624
176.0,0.13727779686450958,0.6309523582458496
186.0,0.8681051135063171,0.8809523582458496
194.0,0.5246254801750183,0.511904776096344
196.0,0.6782154440879822,0.8571428656578064
197.0,0.679959774017334,0.7976190447807312
202.0,0.8257362246513367,0.8571428656578064
207.0,0.6446915864944458,0.726190447807312
210.0,0.6808592677116394,0.4166666567325592
218.0,0.6296764016151428,0.4047619104385376
