7.0,0.566344141960144,0.6190476417541504
9.0,0.8034527897834778,0.9166666865348816
20.0,0.21376758813858032,0.0714285746216774
21.0,0.5284641981124878,0.8452380895614624
22.0,0.41579321026802063,0.6785714030265808
24.0,0.3168751001358032,0.130952388048172
25.0,0.1630287915468216,0.0
26.0,0.7236162424087524,0.761904776096344
27.0,0.5244886875152588,0.5476190447807312
33.0,0.2876376807689667,0.2976190447807312
39.0,0.4747432768344879,0.3095238208770752
44.0,0.568033754825592,0.261904776096344
52.0,0.6456006765365601,0.4761904776096344
53.0,0.5785938501358032,0.4047619104385376
54.0,0.3423633575439453,0.0714285746216774
63.0,0.49119502305984497,0.3452380895614624
67.0,0.10436651855707169,0.0357142873108387
82.0,0.5052258372306824,0.5
84.0,0.7666311860084534,1.0
85.0,0.6897317171096802,0.8690476417541504
86.0,0.6473928093910217,0.523809552192688
104.0,0.8504825830459595,0.8928571343421936
105.0,0.7659174203872681,0.75
106.0,0.7165764570236206,0.6547619104385376
110.0,0.8077848553657532,0.7976190447807312
116.0,0.6364767551422119,0.3928571343421936
122.0,0.7856067419052124,0.8690476417541504
126.0,0.6079608201980591,0.511904776096344
133.0,0.5900985598564148,0.6190476417541504
147.0,0.895755410194397,0.7976190447807312
149.0,0.5651935338973999,0.511904776096344
161.0,0.9492703080177307,0.8928571343421936
163.0,0.8776069283485413,0.5833333134651184
173.0,0.7420526742935181,0.7976190447807312
175.0,0.299374520778656,0.3452380895614624
176.0,0.5765647888183594,0.6309523582458496
186.0,0.937686026096344,0.8809523582458496
194.0,0.7533414363861084,0.511904776096344
196.0,0.9033528566360474,0.8571428656578064
197.0,0.944516122341156,0.7976190447807312
202.0,0.9454370141029358,0.8571428656578064
207.0,0.921428382396698,0.726190447807312
210.0,0.3401440680027008,0.4166666567325592
218.0,0.714145302772522,0.4047619104385376
