7.0,0.6455579400062561,0.6190476417541504
9.0,0.9614113569259644,0.9166666865348816
20.0,0.15032711625099182,0.0714285746216774
21.0,0.616418182849884,0.8452380895614624
22.0,0.4547172486782074,0.6785714030265808
24.0,0.30533233284950256,0.130952388048172
25.0,0.10057466477155685,0.0
26.0,0.440706342458725,0.761904776096344
27.0,0.38270217180252075,0.5476190447807312
33.0,0.29604727029800415,0.2976190447807312
39.0,0.5627874135971069,0.3095238208770752
44.0,0.45563825964927673,0.261904776096344
52.0,0.6919571161270142,0.4761904776096344
53.0,0.6101742386817932,0.4047619104385376
54.0,0.09670209139585495,0.0714285746216774
63.0,0.6088184714317322,0.3452380895614624
67.0,-0.03051847591996193,0.0357142873108387
82.0,0.5186576843261719,0.5
84.0,0.7350266575813293,1.0
85.0,0.69781094789505,0.8690476417541504
86.0,0.3754929304122925,0.523809552192688
104.0,0.8862413167953491,0.8928571343421936
105.0,0.7992777824401855,0.75
106.0,0.6598427295684814,0.6547619104385376
110.0,0.8511770963668823,0.7976190447807312
116.0,0.5850532650947571,0.3928571343421936
122.0,0.9825160503387451,0.8690476417541504
126.0,0.4204970598220825,0.511904776096344
133.0,0.4829506278038025,0.6190476417541504
147.0,0.9366591572761536,0.7976190447807312
149.0,0.6457009315490723,0.511904776096344
161.0,0.9439404606819153,0.8928571343421936
163.0,0.899974524974823,0.5833333134651184
173.0,0.9411566853523254,0.7976190447807312
175.0,0.34298714995384216,0.3452380895614624
176.0,0.4137619733810425,0.6309523582458496
186.0,1.1059123277664185,0.8809523582458496
194.0,1.0968525409698486,0.511904776096344
196.0,0.9423869252204895,0.8571428656578064
197.0,0.9434663653373718,0.7976190447807312
202.0,1.0427197217941284,0.8571428656578064
207.0,1.0543346405029297,0.726190447807312
210.0,0.5269277691841125,0.4166666567325592
218.0,0.7451581358909607,0.4047619104385376
