7.0,0.4433603286743164,0.6190476417541504
9.0,0.8626393675804138,0.9166666865348816
20.0,0.2216278314590454,0.0714285746216774
21.0,0.4028295576572418,0.8452380895614624
22.0,0.3882952332496643,0.6785714030265808
24.0,0.3079413175582886,0.130952388048172
25.0,0.21796901524066925,0.0
26.0,0.5940840840339661,0.761904776096344
27.0,0.49874579906463623,0.5476190447807312
33.0,0.37436458468437195,0.2976190447807312
39.0,0.3643021583557129,0.3095238208770752
44.0,0.3218001425266266,0.261904776096344
52.0,0.6534512042999268,0.4761904776096344
53.0,0.5505340099334717,0.4047619104385376
54.0,0.26103782653808594,0.0714285746216774
63.0,0.5516712665557861,0.3452380895614624
67.0,0.09232712537050247,0.0357142873108387
82.0,0.5014675855636597,0.5
84.0,0.7385944128036499,1.0
85.0,0.6922785043716431,0.8690476417541504
86.0,0.6256853938102722,0.523809552192688
104.0,0.9022381901741028,0.8928571343421936
105.0,0.7957997918128967,0.75
106.0,0.6965025663375854,0.6547619104385376
110.0,0.8143550157546997,0.7976190447807312
116.0,0.5945853590965271,0.3928571343421936
122.0,0.7310236096382141,0.8690476417541504
126.0,0.5106962323188782,0.511904776096344
133.0,0.5318692326545715,0.6190476417541504
147.0,0.8250863552093506,0.7976190447807312
149.0,0.5630744695663452,0.511904776096344
161.0,1.0176717042922974,0.8928571343421936
163.0,0.9552279710769653,0.5833333134651184
173.0,0.7090234756469727,0.7976190447807312
175.0,0.3561829626560211,0.3452380895614624
176.0,0.5001205205917358,0.6309523582458496
186.0,0.862666130065918,0.8809523582458496
194.0,0.8483717441558838,0.511904776096344
196.0,0.823650598526001,0.8571428656578064
197.0,0.8662370443344116,0.7976190447807312
202.0,0.9776751399040222,0.8571428656578064
207.0,0.9766331911087036,0.726190447807312
210.0,0.4907186031341553,0.4166666567325592
218.0,0.6573911905288696,0.4047619104385376
