7.0,0.427299439907074,0.6190476417541504
9.0,0.8230956792831421,0.9166666865348816
20.0,0.192228764295578,0.0714285746216774
21.0,0.4368799030780792,0.8452380895614624
22.0,0.37975701689720154,0.6785714030265808
24.0,0.1960839033126831,0.130952388048172
25.0,0.09569600224494934,0.0
26.0,0.49038228392601013,0.761904776096344
27.0,0.4162013530731201,0.5476190447807312
33.0,0.18831321597099304,0.2976190447807312
39.0,0.5149387717247009,0.3095238208770752
44.0,0.21354809403419495,0.261904776096344
52.0,0.6224071979522705,0.4761904776096344
53.0,0.49676313996315,0.4047619104385376
54.0,0.18892964720726013,0.0714285746216774
63.0,0.4536347985267639,0.3452380895614624
67.0,0.048177894204854965,0.0357142873108387
82.0,0.5048377513885498,0.5
84.0,0.7790871262550354,1.0
85.0,0.7195731401443481,0.8690476417541504
86.0,0.47917625308036804,0.523809552192688
104.0,0.930067777633667,0.8928571343421936
105.0,0.8476800322532654,0.75
106.0,0.7702903747558594,0.6547619104385376
110.0,0.8654811978340149,0.7976190447807312
116.0,0.6854369640350342,0.3928571343421936
122.0,0.8441303372383118,0.8690476417541504
126.0,0.4984331429004669,0.511904776096344
133.0,0.5359922647476196,0.6190476417541504
147.0,0.9450904130935669,0.7976190447807312
149.0,0.5649986863136292,0.511904776096344
161.0,0.9480296969413757,0.8928571343421936
163.0,0.8969988822937012,0.5833333134651184
173.0,0.8298230171203613,0.7976190447807312
175.0,0.3298415243625641,0.3452380895614624
176.0,0.4748972952365875,0.6309523582458496
186.0,1.005855679512024,0.8809523582458496
194.0,0.809522807598114,0.511904776096344
196.0,0.9508883357048035,0.8571428656578064
197.0,0.9635725021362305,0.7976190447807312
202.0,1.021407127380371,0.8571428656578064
207.0,1.0081663131713867,0.726190447807312
210.0,0.45888569951057434,0.4166666567325592
218.0,0.6651776432991028,0.4047619104385376
