7.0,0.38971489667892456,0.6190476417541504
9.0,1.0178886651992798,0.9166666865348816
20.0,0.24431917071342468,0.0714285746216774
21.0,0.4034605622291565,0.8452380895614624
22.0,0.34221136569976807,0.6785714030265808
24.0,0.3085365891456604,0.130952388048172
25.0,0.22825197875499725,0.0
26.0,0.6279847621917725,0.761904776096344
27.0,0.5788654088973999,0.5476190447807312
33.0,0.29897841811180115,0.2976190447807312
39.0,0.31466144323349,0.3095238208770752
44.0,0.27663454413414,0.261904776096344
52.0,0.6503129005432129,0.4761904776096344
53.0,0.49399039149284363,0.4047619104385376
54.0,0.21849733591079712,0.0714285746216774
63.0,0.5825979709625244,0.3452380895614624
67.0,0.0921449288725853,0.0357142873108387
82.0,0.6358994245529175,0.5
84.0,0.90760338306427,1.0
85.0,0.8910917043685913,0.8690476417541504
86.0,0.4994899332523346,0.523809552192688
104.0,1.0625354051589966,0.8928571343421936
105.0,0.9118621349334717,0.75
106.0,0.7051057815551758,0.6547619104385376
110.0,0.8340263366699219,0.7976190447807312
116.0,0.6719092130661011,0.3928571343421936
122.0,0.5587629079818726,0.8690476417541504
126.0,0.5323001146316528,0.511904776096344
133.0,0.5617809295654297,0.6190476417541504
147.0,0.8660405874252319,0.7976190447807312
149.0,0.5839295387268066,0.511904776096344
161.0,0.8758752346038818,0.8928571343421936
163.0,0.8761622905731201,0.5833333134651184
173.0,0.5411128997802734,0.7976190447807312
175.0,0.3535304665565491,0.3452380895614624
176.0,0.5172494649887085,0.6309523582458496
186.0,0.8398747444152832,0.8809523582458496
194.0,0.7139723300933838,0.511904776096344
196.0,0.8692842721939087,0.8571428656578064
197.0,0.8838716745376587,0.7976190447807312
202.0,1.1802643537521362,0.8571428656578064
207.0,0.9605134725570679,0.726190447807312
210.0,0.43272170424461365,0.4166666567325592
218.0,0.662556529045105,0.4047619104385376
