7.0,0.6545479893684387,0.6190476417541504
9.0,0.8995840549468994,0.9166666865348816
20.0,0.2446627914905548,0.0714285746216774
21.0,0.5320864319801331,0.8452380895614624
22.0,0.4577546715736389,0.6785714030265808
24.0,0.34765711426734924,0.130952388048172
25.0,0.2019929736852646,0.0
26.0,0.5736045241355896,0.761904776096344
27.0,0.5332698225975037,0.5476190447807312
33.0,0.4300170838832855,0.2976190447807312
39.0,0.5580317974090576,0.3095238208770752
44.0,0.48810094594955444,0.261904776096344
52.0,0.7480424046516418,0.4761904776096344
53.0,0.7194151878356934,0.4047619104385376
54.0,0.3112519681453705,0.0714285746216774
63.0,0.4964594841003418,0.3452380895614624
67.0,0.1407567709684372,0.0357142873108387
82.0,0.5957944393157959,0.5
84.0,0.8132786154747009,1.0
85.0,0.7522134184837341,0.8690476417541504
86.0,0.45704543590545654,0.523809552192688
104.0,0.9116663932800293,0.8928571343421936
105.0,0.8484810590744019,0.75
106.0,0.7192476391792297,0.6547619104385376
110.0,0.84917813539505,0.7976190447807312
116.0,0.5814409852027893,0.3928571343421936
122.0,0.9458823800086975,0.8690476417541504
126.0,0.6014359593391418,0.511904776096344
133.0,0.526794970035553,0.6190476417541504
147.0,1.0346193313598633,0.7976190447807312
149.0,0.7956972122192383,0.511904776096344
161.0,0.9558542966842651,0.8928571343421936
163.0,0.8713110089302063,0.5833333134651184
173.0,0.9049842357635498,0.7976190447807312
175.0,0.3617047667503357,0.3452380895614624
176.0,0.5762930512428284,0.6309523582458496
186.0,0.9722641110420227,0.8809523582458496
194.0,0.9141374230384827,0.511904776096344
196.0,1.0389703512191772,0.8571428656578064
197.0,1.082724690437317,0.7976190447807312
202.0,0.9692216515541077,0.8571428656578064
207.0,1.0264445543289185,0.726190447807312
210.0,0.4759731590747833,0.4166666567325592
218.0,0.9065909385681152,0.4047619104385376
