7.0,0.5916633605957031,0.6190476417541504
9.0,0.8374589085578918,0.9166666865348816
20.0,0.21220086514949799,0.0714285746216774
21.0,0.5167899131774902,0.8452380895614624
22.0,0.4200039803981781,0.6785714030265808
24.0,0.27101603150367737,0.130952388048172
25.0,0.15354713797569275,0.0
26.0,0.5268830060958862,0.761904776096344
27.0,0.4671778678894043,0.5476190447807312
33.0,0.3536224365234375,0.2976190447807312
39.0,0.3135030269622803,0.3095238208770752
44.0,0.6324166655540466,0.261904776096344
52.0,0.6534560918807983,0.4761904776096344
53.0,0.4339374899864197,0.4047619104385376
54.0,0.21449244022369385,0.0714285746216774
63.0,0.46452346444129944,0.3452380895614624
67.0,0.03833690285682678,0.0357142873108387
82.0,0.45156368613243103,0.5
84.0,0.6094679236412048,1.0
85.0,0.5472416877746582,0.8690476417541504
86.0,0.2615733742713928,0.523809552192688
104.0,0.8503015041351318,0.8928571343421936
105.0,0.7320013046264648,0.75
106.0,0.5100133419036865,0.6547619104385376
110.0,0.6507965922355652,0.7976190447807312
116.0,0.39045125246047974,0.3928571343421936
122.0,0.6428431868553162,0.8690476417541504
126.0,0.45498764514923096,0.511904776096344
133.0,0.45372068881988525,0.6190476417541504
147.0,0.8480561375617981,0.7976190447807312
149.0,0.6096635460853577,0.511904776096344
161.0,0.8161510229110718,0.8928571343421936
163.0,0.7495594620704651,0.5833333134651184
173.0,0.6130321025848389,0.7976190447807312
175.0,0.28024017810821533,0.3452380895614624
176.0,0.44509175419807434,0.6309523582458496
186.0,0.6328445672988892,0.8809523582458496
194.0,0.9186406135559082,0.511904776096344
196.0,0.859150767326355,0.8571428656578064
197.0,0.8927220106124878,0.7976190447807312
202.0,0.9612910151481628,0.8571428656578064
207.0,0.7792319059371948,0.726190447807312
210.0,0.35609886050224304,0.4166666567325592
218.0,0.7416670322418213,0.4047619104385376
