7.0,0.6506102085113525,0.6190476417541504
9.0,0.8564183712005615,0.9166666865348816
20.0,0.3505525290966034,0.0714285746216774
21.0,0.5683026909828186,0.8452380895614624
22.0,0.4874056279659271,0.6785714030265808
24.0,0.3537094295024872,0.130952388048172
25.0,0.21003934741020203,0.0
26.0,0.5904840230941772,0.761904776096344
27.0,0.6222435235977173,0.5476190447807312
33.0,0.43802502751350403,0.2976190447807312
39.0,0.6461884379386902,0.3095238208770752
44.0,0.49318626523017883,0.261904776096344
52.0,0.5774317979812622,0.4761904776096344
53.0,0.5930662751197815,0.4047619104385376
54.0,0.35460275411605835,0.0714285746216774
63.0,0.5454396605491638,0.3452380895614624
67.0,0.2902319133281708,0.0357142873108387
82.0,0.6262316107749939,0.5
84.0,0.7813029289245605,1.0
85.0,0.7264072299003601,0.8690476417541504
86.0,0.4805390238761902,0.523809552192688
104.0,0.8855627179145813,0.8928571343421936
105.0,0.8365253806114197,0.75
106.0,0.7160731554031372,0.6547619104385376
110.0,0.7857699394226074,0.7976190447807312
116.0,0.7608489394187927,0.3928571343421936
122.0,1.0313242673873901,0.8690476417541504
126.0,0.6295446753501892,0.511904776096344
133.0,0.5152366757392883,0.6190476417541504
147.0,0.9581601023674011,0.7976190447807312
149.0,0.7147297859191895,0.511904776096344
161.0,0.9164417386054993,0.8928571343421936
163.0,0.8391667604446411,0.5833333134651184
173.0,0.9961276054382324,0.7976190447807312
175.0,0.38256126642227173,0.3452380895614624
176.0,0.593444287776947,0.6309523582458496
186.0,0.9499844908714294,0.8809523582458496
194.0,0.8860878348350525,0.511904776096344
196.0,0.9397689700126648,0.8571428656578064
197.0,0.986138105392456,0.7976190447807312
202.0,0.9260724782943726,0.8571428656578064
207.0,0.9139655232429504,0.726190447807312
210.0,0.48456674814224243,0.4166666567325592
218.0,0.8314881324768066,0.4047619104385376
