7.0,0.3511318862438202,0.6190476417541504
9.0,0.8250460624694824,0.9166666865348816
20.0,0.18144245445728302,0.0714285746216774
21.0,0.37283530831336975,0.8452380895614624
22.0,0.3329837918281555,0.6785714030265808
24.0,0.2032104730606079,0.130952388048172
25.0,0.08664087951183319,0.0
26.0,0.4489651620388031,0.761904776096344
27.0,0.38293641805648804,0.5476190447807312
33.0,0.21634750068187714,0.2976190447807312
39.0,0.37070223689079285,0.3095238208770752
44.0,0.3069863021373749,0.261904776096344
52.0,0.6748524904251099,0.4761904776096344
53.0,0.5512752532958984,0.4047619104385376
54.0,0.22280670702457428,0.0714285746216774
63.0,0.45611822605133057,0.3452380895614624
67.0,0.051817163825035095,0.0357142873108387
82.0,0.360369473695755,0.5
84.0,0.6061862707138062,1.0
85.0,0.505386233329773,0.8690476417541504
86.0,0.425861120223999,0.523809552192688
104.0,0.8803461790084839,0.8928571343421936
105.0,0.7794451713562012,0.75
106.0,0.4890725314617157,0.6547619104385376
110.0,0.6698756217956543,0.7976190447807312
116.0,0.5242583751678467,0.3928571343421936
122.0,0.619243860244751,0.8690476417541504
126.0,0.43929561972618103,0.511904776096344
133.0,0.36458149552345276,0.6190476417541504
147.0,0.7978434562683105,0.7976190447807312
149.0,0.5065031051635742,0.511904776096344
161.0,0.9582955837249756,0.8928571343421936
163.0,0.8919897079467773,0.5833333134651184
173.0,0.5913723707199097,0.7976190447807312
175.0,0.2699795663356781,0.3452380895614624
176.0,0.4234156310558319,0.6309523582458496
186.0,0.8615291118621826,0.8809523582458496
194.0,0.8293534517288208,0.511904776096344
196.0,0.8009935617446899,0.8571428656578064
197.0,0.8245140314102173,0.7976190447807312
202.0,0.9545778036117554,0.8571428656578064
207.0,0.8611091375350952,0.726190447807312
210.0,0.36612531542778015,0.4166666567325592
218.0,0.6337733268737793,0.4047619104385376
