7.0,0.6134516596794128,0.6190476417541504
9.0,0.8236026167869568,0.9166666865348816
20.0,0.3537346124649048,0.0714285746216774
21.0,0.6216997504234314,0.8452380895614624
22.0,0.5752014517784119,0.6785714030265808
24.0,0.47327637672424316,0.130952388048172
25.0,0.39250504970550537,0.0
26.0,0.3573884963989258,0.761904776096344
27.0,0.33645620942115784,0.5476190447807312
33.0,0.4223613142967224,0.2976190447807312
39.0,0.6315521001815796,0.3095238208770752
44.0,0.4029511511325836,0.261904776096344
52.0,0.5449831485748291,0.4761904776096344
53.0,0.5032253861427307,0.4047619104385376
54.0,0.3356664180755615,0.0714285746216774
63.0,0.6083461046218872,0.3452380895614624
67.0,0.3139317035675049,0.0357142873108387
82.0,0.45955944061279297,0.5
84.0,0.548026978969574,1.0
85.0,0.5206223726272583,0.8690476417541504
86.0,0.6628684401512146,0.523809552192688
104.0,0.8531392812728882,0.8928571343421936
105.0,0.8296316266059875,0.75
106.0,0.7488773465156555,0.6547619104385376
110.0,0.7825138568878174,0.7976190447807312
116.0,0.41763198375701904,0.3928571343421936
122.0,0.6668022274971008,0.8690476417541504
126.0,0.3699989318847656,0.511904776096344
133.0,0.5158374309539795,0.6190476417541504
147.0,0.5278735756874084,0.7976190447807312
149.0,0.5010111331939697,0.511904776096344
161.0,0.7748833894729614,0.8928571343421936
163.0,0.7797290086746216,0.5833333134651184
173.0,0.670155942440033,0.7976190447807312
175.0,0.6669550538063049,0.3452380895614624
176.0,0.37348195910453796,0.6309523582458496
186.0,0.778218150138855,0.8809523582458496
194.0,0.5941197872161865,0.511904776096344
196.0,0.5315291285514832,0.8571428656578064
197.0,0.5351090431213379,0.7976190447807312
202.0,0.8590769171714783,0.8571428656578064
207.0,0.8216071128845215,0.726190447807312
210.0,0.8154574036598206,0.4166666567325592
218.0,0.5360119342803955,0.4047619104385376
