7.0,0.46812835335731506,0.6190476417541504
9.0,0.9395973086357117,0.9166666865348816
20.0,0.14129607379436493,0.0714285746216774
21.0,0.43586668372154236,0.8452380895614624
22.0,0.3848720192909241,0.6785714030265808
24.0,0.25181689858436584,0.130952388048172
25.0,0.13777314126491547,0.0
26.0,0.666638970375061,0.761904776096344
27.0,0.5131614208221436,0.5476190447807312
33.0,0.3110136091709137,0.2976190447807312
39.0,0.3762379586696625,0.3095238208770752
44.0,0.46496209502220154,0.261904776096344
52.0,0.6872957944869995,0.4761904776096344
53.0,0.6292585730552673,0.4047619104385376
54.0,0.2872081696987152,0.0714285746216774
63.0,0.5629029273986816,0.3452380895614624
67.0,0.0385696180164814,0.0357142873108387
82.0,0.47468653321266174,0.5
84.0,0.7730695605278015,1.0
85.0,0.7084783911705017,0.8690476417541504
86.0,0.4941430985927582,0.523809552192688
104.0,0.9813503623008728,0.8928571343421936
105.0,0.851720929145813,0.75
106.0,0.7258182764053345,0.6547619104385376
110.0,0.8676905632019043,0.7976190447807312
116.0,0.35223913192749023,0.3928571343421936
122.0,0.7252888083457947,0.8690476417541504
126.0,0.6234939098358154,0.511904776096344
133.0,0.49645212292671204,0.6190476417541504
147.0,0.9497669339179993,0.7976190447807312
149.0,0.5840775966644287,0.511904776096344
161.0,0.8996960520744324,0.8928571343421936
163.0,0.8766092658042908,0.5833333134651184
173.0,0.7011755108833313,0.7976190447807312
175.0,0.29634788632392883,0.3452380895614624
176.0,0.6057556867599487,0.6309523582458496
186.0,0.928203284740448,0.8809523582458496
194.0,0.9716682434082031,0.511904776096344
196.0,0.9442875385284424,0.8571428656578064
197.0,0.9703001976013184,0.7976190447807312
202.0,1.0853252410888672,0.8571428656578064
207.0,0.97590571641922,0.726190447807312
210.0,0.474853515625,0.4166666567325592
218.0,0.7364822626113892,0.4047619104385376
